0.000000e+00 1.780107e+00
5.000000e-02 3.755864e+00
1.000000e-01 4.488417e+00
1.500000e-01 3.574101e+00
2.000000e-01 4.220832e+00
2.500000e-01 4.546309e+00
3.000000e-01 4.026855e+00
3.500000e-01 4.130593e+00
4.000000e-01 3.764479e+00
4.500000e-01 2.253947e+00
5.000000e-01 1.191096e+00
5.500000e-01 2.667301e+00
6.000000e-01 3.229562e+00
6.500000e-01 2.676227e+00
7.000000e-01 2.867675e+00
7.500000e-01 3.169410e+00
8.000000e-01 1.940501e+00
8.500000e-01 2.021571e+00
9.000000e-01 2.030264e+00
9.500000e-01 1.856118e+00
