0.000000e+00 1.780107e+00
5.000000e-02 2.840058e+00
1.000000e-01 4.019434e+00
1.500000e-01 3.871181e+00
2.000000e-01 3.879460e+00
2.500000e-01 3.627369e+00
3.000000e-01 3.583374e+00
3.500000e-01 4.195918e+00
4.000000e-01 3.523830e+00
4.500000e-01 3.345018e+00
5.000000e-01 3.591600e+00
5.500000e-01 3.529260e+00
6.000000e-01 2.916565e+00
6.500000e-01 2.725255e+00
7.000000e-01 2.272117e+00
7.500000e-01 2.478016e+00
8.000000e-01 1.297380e+00
8.500000e-01 2.888801e+00
9.000000e-01 8.234349e-01
9.500000e-01 2.226343e+00
