0.000000e+00 1.780107e+00
5.000000e-02 2.591412e+00
1.000000e-01 4.135193e+00
1.500000e-01 2.874516e+00
2.000000e-01 3.598924e+00
2.500000e-01 3.149537e+00
3.000000e-01 3.108851e+00
3.500000e-01 3.109506e+00
4.000000e-01 3.606759e+00
4.500000e-01 3.469102e+00
5.000000e-01 2.655138e+00
5.500000e-01 2.332801e+00
6.000000e-01 2.879359e+00
6.500000e-01 2.671367e+00
7.000000e-01 2.585332e+00
7.500000e-01 2.690183e+00
8.000000e-01 2.497768e+00
8.500000e-01 1.890578e+00
9.000000e-01 2.022792e+00
9.500000e-01 1.942570e+00
