0.000000e+00 1.780107e+00
5.000000e-02 3.354552e+00
1.000000e-01 3.310841e+00
1.500000e-01 3.313256e+00
2.000000e-01 3.898341e+00
2.500000e-01 3.886675e+00
3.000000e-01 3.726875e+00
3.500000e-01 3.828992e+00
4.000000e-01 4.332750e+00
4.500000e-01 2.861782e+00
5.000000e-01 4.340844e+00
5.500000e-01 2.568754e+00
6.000000e-01 3.389453e+00
6.500000e-01 1.745002e+00
7.000000e-01 1.204621e+00
7.500000e-01 2.238525e+00
8.000000e-01 2.678149e+00
8.500000e-01 1.113184e+00
9.000000e-01 3.095040e+00
9.500000e-01 2.947460e+00
