0.000000e+00 1.780107e+00
5.000000e-02 2.486698e+00
1.000000e-01 4.096629e+00
1.500000e-01 4.544341e+00
2.000000e-01 3.988390e+00
2.500000e-01 2.911598e+00
3.000000e-01 3.437809e+00
3.500000e-01 3.390595e+00
4.000000e-01 3.671000e+00
4.500000e-01 3.409137e+00
5.000000e-01 2.568961e+00
5.500000e-01 2.502254e+00
6.000000e-01 2.578523e+00
6.500000e-01 2.244295e+00
7.000000e-01 1.767568e+00
7.500000e-01 2.423827e+00
8.000000e-01 2.627459e+00
8.500000e-01 2.066328e+00
9.000000e-01 2.455273e+00
9.500000e-01 2.040927e+00
