0.000000e+00 1.780107e+00
5.000000e-02 2.541407e+00
1.000000e-01 3.879208e+00
1.500000e-01 3.892933e+00
2.000000e-01 4.112338e+00
2.500000e-01 3.383770e+00
3.000000e-01 4.339949e+00
3.500000e-01 3.786041e+00
4.000000e-01 2.542011e+00
4.500000e-01 3.119661e+00
5.000000e-01 2.628594e+00
5.500000e-01 3.295258e+00
6.000000e-01 3.351111e+00
6.500000e-01 3.003017e+00
7.000000e-01 2.188730e+00
7.500000e-01 9.054143e-01
8.000000e-01 2.326893e+00
8.500000e-01 1.752690e+00
9.000000e-01 9.989812e-01
9.500000e-01 2.207199e+00
