0.000000e+00 1.780107e+00
5.000000e-02 3.937894e+00
1.000000e-01 2.952614e+00
1.500000e-01 4.453727e+00
2.000000e-01 2.993583e+00
2.500000e-01 4.057856e+00
3.000000e-01 3.904757e+00
3.500000e-01 3.989768e+00
4.000000e-01 3.760295e+00
4.500000e-01 3.505176e+00
5.000000e-01 3.232258e+00
5.500000e-01 3.060794e+00
6.000000e-01 3.184673e+00
6.500000e-01 2.802083e+00
7.000000e-01 2.057802e+00
7.500000e-01 2.763839e+00
8.000000e-01 1.906212e+00
8.500000e-01 1.081241e+00
9.000000e-01 1.644121e+00
9.500000e-01 2.855776e+00
