0.000000e+00 1.780107e+00
5.000000e-02 4.010574e+00
1.000000e-01 3.971713e+00
1.500000e-01 3.680638e+00
2.000000e-01 4.097718e+00
2.500000e-01 3.447826e+00
3.000000e-01 3.290568e+00
3.500000e-01 3.948586e+00
4.000000e-01 3.291881e+00
4.500000e-01 3.750346e+00
5.000000e-01 2.680644e+00
5.500000e-01 2.544467e+00
6.000000e-01 3.342199e+00
6.500000e-01 2.282600e+00
7.000000e-01 3.281519e+00
7.500000e-01 2.339788e+00
8.000000e-01 2.228532e+00
8.500000e-01 1.785121e+00
9.000000e-01 1.673089e+00
9.500000e-01 1.157319e+00
