0.000000e+00 1.780107e+00
5.000000e-02 2.653147e+00
1.000000e-01 4.680702e+00
1.500000e-01 3.732632e+00
2.000000e-01 3.524052e+00
2.500000e-01 4.216178e+00
3.000000e-01 3.164266e+00
3.500000e-01 3.698390e+00
4.000000e-01 2.978434e+00
4.500000e-01 3.871667e+00
5.000000e-01 3.115373e+00
5.500000e-01 3.052098e+00
6.000000e-01 3.161721e+00
6.500000e-01 2.166129e+00
7.000000e-01 2.657270e+00
7.500000e-01 2.636271e+00
8.000000e-01 2.405051e+00
8.500000e-01 2.341654e+00
9.000000e-01 1.527319e+00
9.500000e-01 2.055149e+00
