0.000000e+00 1.780107e+00
5.000000e-02 3.118272e+00
1.000000e-01 4.179666e+00
1.500000e-01 2.490047e+00
2.000000e-01 4.082906e+00
2.500000e-01 3.595903e+00
3.000000e-01 3.293077e+00
3.500000e-01 3.022578e+00
4.000000e-01 3.240509e+00
4.500000e-01 3.712553e+00
5.000000e-01 4.307091e+00
5.500000e-01 2.407721e+00
6.000000e-01 2.601711e+00
6.500000e-01 2.950749e+00
7.000000e-01 2.294577e+00
7.500000e-01 2.243030e+00
8.000000e-01 2.221423e+00
8.500000e-01 2.571438e+00
9.000000e-01 2.273086e+00
9.500000e-01 1.770159e+00
