0.000000e+00 1.780107e+00
5.000000e-02 4.077910e+00
1.000000e-01 3.647898e+00
1.500000e-01 3.953770e+00
2.000000e-01 4.310408e+00
2.500000e-01 3.365439e+00
3.000000e-01 4.082562e+00
3.500000e-01 3.129947e+00
4.000000e-01 3.694102e+00
4.500000e-01 3.180880e+00
5.000000e-01 3.460736e+00
5.500000e-01 3.653056e+00
6.000000e-01 2.659975e+00
6.500000e-01 2.433194e+00
7.000000e-01 2.152964e+00
7.500000e-01 1.884583e+00
8.000000e-01 2.557806e+00
8.500000e-01 1.603022e+00
9.000000e-01 1.608683e+00
9.500000e-01 1.676974e+00
