0.000000e+00 1.780107e+00
5.000000e-02 2.777041e+00
1.000000e-01 3.398554e+00
1.500000e-01 3.659303e+00
2.000000e-01 4.410836e+00
2.500000e-01 3.638720e+00
3.000000e-01 3.722679e+00
3.500000e-01 3.514545e+00
4.000000e-01 3.332445e+00
4.500000e-01 3.103945e+00
5.000000e-01 3.472069e+00
5.500000e-01 3.118318e+00
6.000000e-01 2.605614e+00
6.500000e-01 2.330555e+00
7.000000e-01 1.956503e+00
7.500000e-01 2.758022e+00
8.000000e-01 1.738161e+00
8.500000e-01 2.475915e+00
9.000000e-01 1.809879e+00
9.500000e-01 1.341679e+00
