0.000000e+00 1.780107e+00
5.000000e-02 3.148138e+00
1.000000e-01 2.998661e+00
1.500000e-01 3.054859e+00
2.000000e-01 4.314139e+00
2.500000e-01 4.396150e+00
3.000000e-01 4.148791e+00
3.500000e-01 4.287575e+00
4.000000e-01 4.287941e+00
4.500000e-01 2.867105e+00
5.000000e-01 2.929796e+00
5.500000e-01 2.954512e+00
6.000000e-01 2.433832e+00
6.500000e-01 2.416587e+00
7.000000e-01 1.481655e+00
7.500000e-01 2.397132e+00
8.000000e-01 2.915700e+00
8.500000e-01 1.401087e+00
9.000000e-01 1.642299e+00
9.500000e-01 2.035917e+00
