0.000000e+00 1.780107e+00
5.000000e-02 3.265742e+00
1.000000e-01 3.581692e+00
1.500000e-01 3.853670e+00
2.000000e-01 3.633676e+00
2.500000e-01 3.123039e+00
3.000000e-01 3.703910e+00
3.500000e-01 3.300826e+00
4.000000e-01 3.600940e+00
4.500000e-01 3.291548e+00
5.000000e-01 2.022285e+00
5.500000e-01 3.256813e+00
6.000000e-01 2.288966e+00
6.500000e-01 3.091475e+00
7.000000e-01 3.221310e+00
7.500000e-01 1.796198e+00
8.000000e-01 1.779586e+00
8.500000e-01 2.746344e+00
9.000000e-01 2.781723e+00
9.500000e-01 2.388341e+00
