0.000000e+00 1.780107e+00
5.000000e-02 3.619182e+00
1.000000e-01 3.576702e+00
1.500000e-01 4.060402e+00
2.000000e-01 3.627223e+00
2.500000e-01 3.397634e+00
3.000000e-01 3.507942e+00
3.500000e-01 3.862633e+00
4.000000e-01 3.121823e+00
4.500000e-01 3.307717e+00
5.000000e-01 2.998090e+00
5.500000e-01 2.591329e+00
6.000000e-01 3.338019e+00
6.500000e-01 3.911959e+00
7.000000e-01 3.317488e+00
7.500000e-01 1.992478e+00
8.000000e-01 1.558796e+00
8.500000e-01 2.985521e+00
9.000000e-01 2.285043e+00
9.500000e-01 3.002800e+00
