0.000000e+00 1.780107e+00
5.000000e-02 3.627091e+00
1.000000e-01 4.161146e+00
1.500000e-01 4.023409e+00
2.000000e-01 4.039510e+00
2.500000e-01 3.431257e+00
3.000000e-01 3.882071e+00
3.500000e-01 3.869104e+00
4.000000e-01 3.931162e+00
4.500000e-01 3.744004e+00
5.000000e-01 2.418162e+00
5.500000e-01 2.934039e+00
6.000000e-01 2.642609e+00
6.500000e-01 1.562028e+00
7.000000e-01 1.511618e+00
7.500000e-01 1.897286e+00
8.000000e-01 2.445837e+00
8.500000e-01 1.205648e+00
9.000000e-01 1.734313e+00
9.500000e-01 2.476186e+00
