0.000000e+00 1.780107e+00
5.000000e-02 3.128610e+00
1.000000e-01 4.005087e+00
1.500000e-01 3.794658e+00
2.000000e-01 3.401204e+00
2.500000e-01 2.714615e+00
3.000000e-01 3.683187e+00
3.500000e-01 3.118599e+00
4.000000e-01 3.692574e+00
4.500000e-01 3.761774e+00
5.000000e-01 2.695100e+00
5.500000e-01 2.834200e+00
6.000000e-01 2.628866e+00
6.500000e-01 2.924305e+00
7.000000e-01 2.373502e+00
7.500000e-01 8.345641e-01
8.000000e-01 1.760164e+00
8.500000e-01 2.958754e+00
9.000000e-01 2.010696e+00
9.500000e-01 2.121945e+00
