0.000000e+00 1.780107e+00
5.000000e-02 3.171471e+00
1.000000e-01 3.868929e+00
1.500000e-01 4.709600e+00
2.000000e-01 3.801958e+00
2.500000e-01 3.819523e+00
3.000000e-01 4.597189e+00
3.500000e-01 4.310514e+00
4.000000e-01 3.967160e+00
4.500000e-01 3.956466e+00
5.000000e-01 3.625311e+00
5.500000e-01 2.567492e+00
6.000000e-01 3.015239e+00
6.500000e-01 2.911741e+00
7.000000e-01 2.301310e+00
7.500000e-01 2.191885e+00
8.000000e-01 1.295185e+00
8.500000e-01 1.614981e+00
9.000000e-01 1.655525e+00
9.500000e-01 2.146759e+00
