0.000000e+00 1.780107e+00
5.000000e-02 3.389059e+00
1.000000e-01 3.064784e+00
1.500000e-01 3.691948e+00
2.000000e-01 3.452045e+00
2.500000e-01 2.990258e+00
3.000000e-01 4.097205e+00
3.500000e-01 3.670296e+00
4.000000e-01 3.785100e+00
4.500000e-01 3.445456e+00
5.000000e-01 3.184282e+00
5.500000e-01 2.453560e+00
6.000000e-01 2.623171e+00
6.500000e-01 2.547385e+00
7.000000e-01 1.998317e+00
7.500000e-01 2.611591e+00
8.000000e-01 1.771552e+00
8.500000e-01 1.814516e+00
9.000000e-01 2.604986e+00
9.500000e-01 1.853403e+00
