0.000000e+00 1.780107e+00
5.000000e-02 3.565967e+00
1.000000e-01 3.791413e+00
1.500000e-01 3.841581e+00
2.000000e-01 4.694880e+00
2.500000e-01 3.746900e+00
3.000000e-01 4.212992e+00
3.500000e-01 3.606612e+00
4.000000e-01 4.222158e+00
4.500000e-01 3.456614e+00
5.000000e-01 3.087374e+00
5.500000e-01 3.746504e+00
6.000000e-01 3.038941e+00
6.500000e-01 3.488092e+00
7.000000e-01 3.196493e+00
7.500000e-01 2.049372e+00
8.000000e-01 2.161107e+00
8.500000e-01 1.167679e+00
9.000000e-01 2.236011e+00
9.500000e-01 1.918070e+00
