0.000000e+00 1.780107e+00
5.000000e-02 3.475225e+00
1.000000e-01 3.210369e+00
1.500000e-01 4.241171e+00
2.000000e-01 4.144149e+00
2.500000e-01 4.067696e+00
3.000000e-01 4.500439e+00
3.500000e-01 4.146510e+00
4.000000e-01 3.800329e+00
4.500000e-01 3.384620e+00
5.000000e-01 4.870990e+00
5.500000e-01 2.913942e+00
6.000000e-01 3.152911e+00
6.500000e-01 3.540695e+00
7.000000e-01 2.359238e+00
7.500000e-01 2.293294e+00
8.000000e-01 1.356897e+00
8.500000e-01 3.080049e+00
9.000000e-01 2.758390e+00
9.500000e-01 1.881598e+00
