0.000000e+00 1.780107e+00
5.000000e-02 2.798755e+00
1.000000e-01 3.185705e+00
1.500000e-01 3.242569e+00
2.000000e-01 3.067096e+00
2.500000e-01 3.789306e+00
3.000000e-01 2.810003e+00
3.500000e-01 2.889798e+00
4.000000e-01 3.228758e+00
4.500000e-01 3.336235e+00
5.000000e-01 3.289173e+00
5.500000e-01 3.754438e+00
6.000000e-01 3.568628e+00
6.500000e-01 2.684944e+00
7.000000e-01 1.691450e+00
7.500000e-01 3.029182e+00
8.000000e-01 1.745168e+00
8.500000e-01 2.192558e+00
9.000000e-01 2.437548e+00
9.500000e-01 2.134889e+00
