0.000000e+00 1.780107e+00
5.000000e-02 3.316028e+00
1.000000e-01 3.810435e+00
1.500000e-01 3.726112e+00
2.000000e-01 3.435468e+00
2.500000e-01 3.709658e+00
3.000000e-01 3.682161e+00
3.500000e-01 4.093001e+00
4.000000e-01 3.688784e+00
4.500000e-01 3.238074e+00
5.000000e-01 2.354356e+00
5.500000e-01 3.017909e+00
6.000000e-01 2.468372e+00
6.500000e-01 2.692535e+00
7.000000e-01 2.911104e+00
7.500000e-01 1.795603e+00
8.000000e-01 3.191279e+00
8.500000e-01 3.492537e+00
9.000000e-01 1.790698e+00
9.500000e-01 2.512036e+00
