0.000000e+00 1.780107e+00
5.000000e-02 3.093832e+00
1.000000e-01 3.508975e+00
1.500000e-01 4.355304e+00
2.000000e-01 3.669787e+00
2.500000e-01 3.742758e+00
3.000000e-01 3.220425e+00
3.500000e-01 3.803705e+00
4.000000e-01 3.648517e+00
4.500000e-01 3.159559e+00
5.000000e-01 2.928015e+00
5.500000e-01 3.775255e+00
6.000000e-01 2.988619e+00
6.500000e-01 2.977378e+00
7.000000e-01 1.570604e+00
7.500000e-01 1.931055e+00
8.000000e-01 3.296548e+00
8.500000e-01 2.722065e+00
9.000000e-01 1.385553e+00
9.500000e-01 1.821288e+00
