0.000000e+00 1.780107e+00
5.000000e-02 4.224111e+00
1.000000e-01 3.351337e+00
1.500000e-01 4.311137e+00
2.000000e-01 4.224541e+00
2.500000e-01 3.735272e+00
3.000000e-01 3.822900e+00
3.500000e-01 4.156398e+00
4.000000e-01 2.752467e+00
4.500000e-01 3.309208e+00
5.000000e-01 2.940419e+00
5.500000e-01 3.621935e+00
6.000000e-01 3.715663e+00
6.500000e-01 2.527283e+00
7.000000e-01 2.987329e+00
7.500000e-01 2.692625e+00
8.000000e-01 1.478160e+00
8.500000e-01 2.065144e+00
9.000000e-01 3.220035e+00
9.500000e-01 2.349088e+00
