0.000000e+00 1.780107e+00
5.000000e-02 3.102339e+00
1.000000e-01 3.434019e+00
1.500000e-01 3.158529e+00
2.000000e-01 3.864443e+00
2.500000e-01 4.258376e+00
3.000000e-01 3.977998e+00
3.500000e-01 3.775954e+00
4.000000e-01 3.130601e+00
4.500000e-01 3.136159e+00
5.000000e-01 4.326604e+00
5.500000e-01 3.031483e+00
6.000000e-01 2.696680e+00
6.500000e-01 2.796293e+00
7.000000e-01 1.183691e+00
7.500000e-01 2.941537e+00
8.000000e-01 2.540173e+00
8.500000e-01 2.610428e+00
9.000000e-01 1.471655e+00
9.500000e-01 2.093262e+00
