0.000000e+00 1.780107e+00
5.000000e-02 3.526137e+00
1.000000e-01 3.273584e+00
1.500000e-01 4.466726e+00
2.000000e-01 4.829095e+00
2.500000e-01 3.579924e+00
3.000000e-01 3.764427e+00
3.500000e-01 4.230047e+00
4.000000e-01 3.352669e+00
4.500000e-01 2.960481e+00
5.000000e-01 3.783857e+00
5.500000e-01 3.391441e+00
6.000000e-01 3.003167e+00
6.500000e-01 2.800199e+00
7.000000e-01 3.502441e+00
7.500000e-01 1.885569e+00
8.000000e-01 2.807728e+00
8.500000e-01 1.455810e+00
9.000000e-01 2.984336e+00
9.500000e-01 2.601574e+00
