0.000000e+00 1.780107e+00
5.000000e-02 3.000431e+00
1.000000e-01 3.968196e+00
1.500000e-01 3.420032e+00
2.000000e-01 4.740896e+00
2.500000e-01 3.962423e+00
3.000000e-01 3.747077e+00
3.500000e-01 2.889478e+00
4.000000e-01 3.356797e+00
4.500000e-01 2.658019e+00
5.000000e-01 3.591857e+00
5.500000e-01 2.924593e+00
6.000000e-01 2.813853e+00
6.500000e-01 2.290249e+00
7.000000e-01 2.917680e+00
7.500000e-01 1.500360e+00
8.000000e-01 2.263400e+00
8.500000e-01 2.695353e+00
9.000000e-01 1.417186e+00
9.500000e-01 1.505983e+00
