0.000000e+00 1.780107e+00
5.000000e-02 2.958506e+00
1.000000e-01 4.725145e+00
1.500000e-01 4.707514e+00
2.000000e-01 3.782693e+00
2.500000e-01 3.971578e+00
3.000000e-01 3.287172e+00
3.500000e-01 3.977427e+00
4.000000e-01 3.007226e+00
4.500000e-01 4.050286e+00
5.000000e-01 3.865224e+00
5.500000e-01 3.405849e+00
6.000000e-01 3.375534e+00
6.500000e-01 2.319266e+00
7.000000e-01 2.552421e+00
7.500000e-01 1.731492e+00
8.000000e-01 2.194871e+00
8.500000e-01 1.779766e+00
9.000000e-01 1.205696e+00
9.500000e-01 1.533765e+00
