0.000000e+00 1.780107e+00
5.000000e-02 3.842749e+00
1.000000e-01 4.137593e+00
1.500000e-01 4.704543e+00
2.000000e-01 3.779261e+00
2.500000e-01 4.260754e+00
3.000000e-01 3.728431e+00
3.500000e-01 3.604263e+00
4.000000e-01 3.960515e+00
4.500000e-01 3.880280e+00
5.000000e-01 3.475623e+00
5.500000e-01 3.401048e+00
6.000000e-01 3.787554e+00
6.500000e-01 4.140543e+00
7.000000e-01 2.762663e+00
7.500000e-01 1.894747e+00
8.000000e-01 1.508065e+00
8.500000e-01 2.446359e+00
9.000000e-01 2.292760e+00
9.500000e-01 2.180830e+00
