0.000000e+00 1.780107e+00
5.000000e-02 2.811906e+00
1.000000e-01 4.299109e+00
1.500000e-01 3.905641e+00
2.000000e-01 4.629891e+00
2.500000e-01 3.875715e+00
3.000000e-01 4.774453e+00
3.500000e-01 4.168412e+00
4.000000e-01 4.456665e+00
4.500000e-01 3.590835e+00
5.000000e-01 3.466354e+00
5.500000e-01 3.560740e+00
6.000000e-01 3.430924e+00
6.500000e-01 1.946752e+00
7.000000e-01 2.598578e+00
7.500000e-01 2.378660e+00
8.000000e-01 1.204845e+00
8.500000e-01 2.467460e+00
9.000000e-01 2.349413e+00
9.500000e-01 2.299358e+00
