0.000000e+00 1.780107e+00
5.000000e-02 2.818306e+00
1.000000e-01 2.880633e+00
1.500000e-01 3.967946e+00
2.000000e-01 3.685345e+00
2.500000e-01 4.347704e+00
3.000000e-01 3.740385e+00
3.500000e-01 3.810532e+00
4.000000e-01 4.117347e+00
4.500000e-01 3.950290e+00
5.000000e-01 3.896406e+00
5.500000e-01 3.865777e+00
6.000000e-01 2.859913e+00
6.500000e-01 3.237406e+00
7.000000e-01 1.871417e+00
7.500000e-01 2.319494e+00
8.000000e-01 1.821408e+00
8.500000e-01 1.968291e+00
9.000000e-01 1.783747e+00
9.500000e-01 3.074346e+00
