0.000000e+00 1.780107e+00
5.000000e-02 3.186213e+00
1.000000e-01 4.424769e+00
1.500000e-01 3.924177e+00
2.000000e-01 4.903654e+00
2.500000e-01 3.560407e+00
3.000000e-01 3.222133e+00
3.500000e-01 3.680100e+00
4.000000e-01 4.113971e+00
4.500000e-01 3.594382e+00
5.000000e-01 2.989239e+00
5.500000e-01 2.836244e+00
6.000000e-01 2.435933e+00
6.500000e-01 2.882970e+00
7.000000e-01 3.450146e+00
7.500000e-01 2.515570e+00
8.000000e-01 1.334426e+00
8.500000e-01 3.077343e+00
9.000000e-01 2.106372e+00
9.500000e-01 2.034085e+00
