0.000000e+00 1.780107e+00
5.000000e-02 3.255202e+00
1.000000e-01 3.867387e+00
1.500000e-01 4.541739e+00
2.000000e-01 3.646283e+00
2.500000e-01 2.570115e+00
3.000000e-01 3.464492e+00
3.500000e-01 2.923952e+00
4.000000e-01 3.340929e+00
4.500000e-01 2.908468e+00
5.000000e-01 2.173411e+00
5.500000e-01 2.530661e+00
6.000000e-01 2.993846e+00
6.500000e-01 2.883453e+00
7.000000e-01 2.877842e+00
7.500000e-01 2.335253e+00
8.000000e-01 2.733911e+00
8.500000e-01 2.116078e+00
9.000000e-01 2.315446e+00
9.500000e-01 7.889889e-01
