0.000000e+00 1.780107e+00
5.000000e-02 3.235716e+00
1.000000e-01 4.435553e+00
1.500000e-01 4.634180e+00
2.000000e-01 3.767599e+00
2.500000e-01 4.496162e+00
3.000000e-01 3.248114e+00
3.500000e-01 2.898502e+00
4.000000e-01 3.273295e+00
4.500000e-01 3.429708e+00
5.000000e-01 4.042856e+00
5.500000e-01 4.010693e+00
6.000000e-01 3.544452e+00
6.500000e-01 2.234955e+00
7.000000e-01 2.936270e+00
7.500000e-01 3.187409e+00
8.000000e-01 2.021151e+00
8.500000e-01 1.418838e+00
9.000000e-01 1.448337e+00
9.500000e-01 2.971620e+00
