0.000000e+00 1.780107e+00
5.000000e-02 4.096930e+00
1.000000e-01 3.407267e+00
1.500000e-01 4.332994e+00
2.000000e-01 3.838415e+00
2.500000e-01 2.939501e+00
3.000000e-01 3.628648e+00
3.500000e-01 2.951915e+00
4.000000e-01 3.096130e+00
4.500000e-01 3.054282e+00
5.000000e-01 3.672380e+00
5.500000e-01 3.726383e+00
6.000000e-01 2.543877e+00
6.500000e-01 3.252093e+00
7.000000e-01 2.219007e+00
7.500000e-01 3.115343e+00
8.000000e-01 2.515526e+00
8.500000e-01 1.849637e+00
9.000000e-01 1.179313e+00
9.500000e-01 2.167795e+00
