0.000000e+00 1.780107e+00
5.000000e-02 3.272348e+00
1.000000e-01 3.775506e+00
1.500000e-01 3.668370e+00
2.000000e-01 4.111369e+00
2.500000e-01 3.762507e+00
3.000000e-01 4.204112e+00
3.500000e-01 3.783240e+00
4.000000e-01 3.727223e+00
4.500000e-01 3.728811e+00
5.000000e-01 2.819495e+00
5.500000e-01 2.970673e+00
6.000000e-01 2.969819e+00
6.500000e-01 1.833859e+00
7.000000e-01 2.388052e+00
7.500000e-01 1.957174e+00
8.000000e-01 2.006877e+00
8.500000e-01 2.206768e+00
9.000000e-01 1.910509e+00
9.500000e-01 1.889275e+00
