0.000000e+00 1.780107e+00
5.000000e-02 3.452885e+00
1.000000e-01 4.777483e+00
1.500000e-01 3.916947e+00
2.000000e-01 3.262422e+00
2.500000e-01 3.665861e+00
3.000000e-01 3.258094e+00
3.500000e-01 3.882011e+00
4.000000e-01 3.990910e+00
4.500000e-01 2.272995e+00
5.000000e-01 4.225384e+00
5.500000e-01 3.427731e+00
6.000000e-01 3.352483e+00
6.500000e-01 3.009547e+00
7.000000e-01 1.709456e+00
7.500000e-01 1.451503e+00
8.000000e-01 2.274813e+00
8.500000e-01 2.825231e+00
9.000000e-01 1.870121e+00
9.500000e-01 2.271426e+00
