0.000000e+00 1.780107e+00
5.000000e-02 3.388966e+00
1.000000e-01 3.541981e+00
1.500000e-01 4.009707e+00
2.000000e-01 3.913633e+00
2.500000e-01 4.773685e+00
3.000000e-01 4.146490e+00
3.500000e-01 3.554652e+00
4.000000e-01 2.408488e+00
4.500000e-01 3.454064e+00
5.000000e-01 3.463692e+00
5.500000e-01 2.767955e+00
6.000000e-01 3.336297e+00
6.500000e-01 2.331568e+00
7.000000e-01 1.604279e+00
7.500000e-01 2.579255e+00
8.000000e-01 2.646284e+00
8.500000e-01 1.501556e+00
9.000000e-01 1.436654e+00
9.500000e-01 2.134508e+00
