0.000000e+00 1.780107e+00
5.000000e-02 3.795947e+00
1.000000e-01 3.985549e+00
1.500000e-01 4.424815e+00
2.000000e-01 3.778219e+00
2.500000e-01 4.130868e+00
3.000000e-01 4.090175e+00
3.500000e-01 2.256833e+00
4.000000e-01 3.991532e+00
4.500000e-01 3.415112e+00
5.000000e-01 3.571695e+00
5.500000e-01 2.480823e+00
6.000000e-01 3.220604e+00
6.500000e-01 2.356421e+00
7.000000e-01 2.606377e+00
7.500000e-01 2.698451e+00
8.000000e-01 2.347754e+00
8.500000e-01 1.298520e+00
9.000000e-01 1.656016e+00
9.500000e-01 1.341635e+00
