0.000000e+00 1.780107e+00
5.000000e-02 3.019108e+00
1.000000e-01 3.315936e+00
1.500000e-01 4.863250e+00
2.000000e-01 4.572916e+00
2.500000e-01 3.563384e+00
3.000000e-01 3.537393e+00
3.500000e-01 3.672114e+00
4.000000e-01 3.734653e+00
4.500000e-01 2.887329e+00
5.000000e-01 3.249530e+00
5.500000e-01 2.994218e+00
6.000000e-01 2.710995e+00
6.500000e-01 3.470425e+00
7.000000e-01 2.524387e+00
7.500000e-01 2.133100e+00
8.000000e-01 2.589345e+00
8.500000e-01 2.644147e+00
9.000000e-01 1.612443e+00
9.500000e-01 1.886530e+00
