0.000000e+00 1.780107e+00
5.000000e-02 2.078218e+00
1.000000e-01 2.733126e+00
1.500000e-01 4.465791e+00
2.000000e-01 4.060051e+00
2.500000e-01 2.914081e+00
3.000000e-01 3.288960e+00
3.500000e-01 4.697329e+00
4.000000e-01 4.356303e+00
4.500000e-01 4.235540e+00
5.000000e-01 3.475221e+00
5.500000e-01 3.061501e+00
6.000000e-01 2.973119e+00
6.500000e-01 2.499999e+00
7.000000e-01 2.509327e+00
7.500000e-01 2.295649e+00
8.000000e-01 1.770674e+00
8.500000e-01 1.939931e+00
9.000000e-01 2.354492e+00
9.500000e-01 2.496216e+00
