0.000000e+00 1.780107e+00
5.000000e-02 3.292329e+00
1.000000e-01 3.850471e+00
1.500000e-01 4.657547e+00
2.000000e-01 4.170629e+00
2.500000e-01 3.849047e+00
3.000000e-01 4.451980e+00
3.500000e-01 4.420266e+00
4.000000e-01 3.431008e+00
4.500000e-01 3.189813e+00
5.000000e-01 2.692327e+00
5.500000e-01 3.714311e+00
6.000000e-01 2.411140e+00
6.500000e-01 2.687388e+00
7.000000e-01 2.075807e+00
7.500000e-01 2.133795e+00
8.000000e-01 2.142341e+00
8.500000e-01 2.308131e+00
9.000000e-01 1.092123e+00
9.500000e-01 1.463283e+00
