0.000000e+00 1.780107e+00
5.000000e-02 3.237475e+00
1.000000e-01 3.760515e+00
1.500000e-01 4.493773e+00
2.000000e-01 4.457688e+00
2.500000e-01 3.493192e+00
3.000000e-01 3.236001e+00
3.500000e-01 3.156931e+00
4.000000e-01 3.558032e+00
4.500000e-01 2.508454e+00
5.000000e-01 3.144486e+00
5.500000e-01 2.744042e+00
6.000000e-01 3.114194e+00
6.500000e-01 2.227274e+00
7.000000e-01 2.207008e+00
7.500000e-01 2.916401e+00
8.000000e-01 2.762798e+00
8.500000e-01 1.475753e+00
9.000000e-01 1.970842e+00
9.500000e-01 2.044642e+00
