0.000000e+00 1.780107e+00
5.000000e-02 3.885201e+00
1.000000e-01 2.955882e+00
1.500000e-01 2.728704e+00
2.000000e-01 3.344256e+00
2.500000e-01 3.722303e+00
3.000000e-01 3.504820e+00
3.500000e-01 3.226319e+00
4.000000e-01 3.463074e+00
4.500000e-01 3.110842e+00
5.000000e-01 3.354181e+00
5.500000e-01 3.173363e+00
6.000000e-01 3.292744e+00
6.500000e-01 2.306863e+00
7.000000e-01 3.305051e+00
7.500000e-01 2.324131e+00
8.000000e-01 1.213825e+00
8.500000e-01 7.138785e-01
9.000000e-01 2.726601e+00
9.500000e-01 1.345405e+00
