0.000000e+00 1.780107e+00
5.000000e-02 2.624504e+00
1.000000e-01 3.937082e+00
1.500000e-01 3.480952e+00
2.000000e-01 3.658536e+00
2.500000e-01 2.565860e+00
3.000000e-01 2.629129e+00
3.500000e-01 4.224035e+00
4.000000e-01 3.700361e+00
4.500000e-01 3.626025e+00
5.000000e-01 3.386040e+00
5.500000e-01 4.105998e+00
6.000000e-01 2.774459e+00
6.500000e-01 1.784928e+00
7.000000e-01 2.728503e+00
7.500000e-01 2.068112e+00
8.000000e-01 2.242113e+00
8.500000e-01 2.477954e+00
9.000000e-01 2.108906e+00
9.500000e-01 2.711516e+00
