0.000000e+00 1.780107e+00
5.000000e-02 2.971727e+00
1.000000e-01 3.889524e+00
1.500000e-01 4.275029e+00
2.000000e-01 5.968759e+00
2.500000e-01 4.532929e+00
3.000000e-01 4.526796e+00
3.500000e-01 3.924247e+00
4.000000e-01 4.230844e+00
4.500000e-01 3.891195e+00
5.000000e-01 3.531215e+00
5.500000e-01 3.051756e+00
6.000000e-01 2.516780e+00
6.500000e-01 3.090032e+00
7.000000e-01 2.429594e+00
7.500000e-01 1.902057e+00
8.000000e-01 1.299199e+00
8.500000e-01 2.582939e+00
9.000000e-01 2.309349e+00
9.500000e-01 2.537157e+00
