0.000000e+00 1.780107e+00
5.000000e-02 2.073233e+00
1.000000e-01 3.097377e+00
1.500000e-01 3.683294e+00
2.000000e-01 3.897651e+00
2.500000e-01 4.280967e+00
3.000000e-01 3.524786e+00
3.500000e-01 3.308164e+00
4.000000e-01 2.730136e+00
4.500000e-01 4.027197e+00
5.000000e-01 3.548028e+00
5.500000e-01 3.569875e+00
6.000000e-01 2.569955e+00
6.500000e-01 3.700121e+00
7.000000e-01 2.632010e+00
7.500000e-01 2.068181e+00
8.000000e-01 2.366436e+00
8.500000e-01 2.219371e+00
9.000000e-01 1.385934e+00
9.500000e-01 2.299479e+00
