0.000000e+00 1.780107e+00
5.000000e-02 2.733264e+00
1.000000e-01 3.926702e+00
1.500000e-01 3.920295e+00
2.000000e-01 4.769224e+00
2.500000e-01 2.922586e+00
3.000000e-01 3.309168e+00
3.500000e-01 3.987828e+00
4.000000e-01 2.797228e+00
4.500000e-01 3.705785e+00
5.000000e-01 3.048805e+00
5.500000e-01 3.147319e+00
6.000000e-01 3.716894e+00
6.500000e-01 3.101450e+00
7.000000e-01 2.360873e+00
7.500000e-01 2.525164e+00
8.000000e-01 2.500897e+00
8.500000e-01 2.437987e+00
9.000000e-01 2.506077e+00
9.500000e-01 2.901838e+00
