0.000000e+00 1.780107e+00
5.000000e-02 2.837133e+00
1.000000e-01 3.536897e+00
1.500000e-01 4.148548e+00
2.000000e-01 5.016631e+00
2.500000e-01 3.570823e+00
3.000000e-01 3.330759e+00
3.500000e-01 2.862243e+00
4.000000e-01 2.957641e+00
4.500000e-01 4.126930e+00
5.000000e-01 2.629407e+00
5.500000e-01 2.015858e+00
6.000000e-01 1.839751e+00
6.500000e-01 2.347691e+00
7.000000e-01 2.296399e+00
7.500000e-01 2.645958e+00
8.000000e-01 2.187674e+00
8.500000e-01 9.302048e-01
9.000000e-01 2.604501e+00
9.500000e-01 9.997084e-01
