-3.000000e+00 8.010718e-04
-2.999900e+00 8.294893e-03
-2.999800e+00 1.805949e-02
-2.999700e+00 3.217401e-02
-2.999600e+00 4.765192e-02
-2.999500e+00 5.839701e-02
-2.999400e+00 6.160475e-02
-2.999300e+00 5.944060e-02
-2.999200e+00 5.467088e-02
-2.999100e+00 4.840587e-02
-2.999000e+00 4.031322e-02
-2.998900e+00 2.938759e-02
-2.998800e+00 1.553627e-02
-2.998700e+00 3.088062e-03
-2.998600e+00 2.675550e-03
-2.998500e+00 2.282123e-02
-2.998400e+00 6.245385e-02
-2.998300e+00 1.194231e-01
-2.998200e+00 1.988581e-01
-2.998100e+00 3.115603e-01
-2.998000e+00 4.488096e-01
-2.997900e+00 4.898914e-01
-2.997800e+00 4.421685e-01
-2.997700e+00 4.952710e-01
-2.997600e+00 3.682530e-01
-2.997500e+00 2.296198e-01
-2.997400e+00 1.390663e-01
-2.997300e+00 8.380510e-02
-2.997200e+00 4.966673e-02
-2.997100e+00 2.843515e-02
-2.997000e+00 1.592510e-02
-2.996900e+00 1.030309e-02
-2.996800e+00 1.103106e-02
-2.996700e+00 1.741574e-02
-2.996600e+00 2.415230e-02
-2.996500e+00 1.595140e-02
-2.996400e+00 1.248610e-03
-2.996300e+00 2.111397e-02
-2.996200e+00 6.380069e-02
-2.996100e+00 7.152392e-02
-2.996000e+00 1.862025e-02
-2.995900e+00 4.446757e-02
-2.995800e+00 1.788775e-01
-2.995700e+00 3.469956e-01
-2.995600e+00 4.764641e-01
-2.995500e+00 4.830683e-01
-2.995400e+00 3.411946e-01
-2.995300e+00 2.074772e-01
-2.995200e+00 2.464329e-01
-2.995100e+00 3.782698e-01
-2.995000e+00 4.713932e-01
-2.994900e+00 5.003035e-01
-2.994800e+00 4.911225e-01
-2.994700e+00 4.691631e-01
-2.994600e+00 4.489864e-01
-2.994500e+00 4.380728e-01
-2.994400e+00 4.409454e-01
-2.994300e+00 4.611565e-01
-2.994200e+00 4.964938e-01
-2.994100e+00 4.801824e-01
-2.994000e+00 1.344944e-01
-2.993900e+00 4.640800e-01
-2.993800e+00 3.842193e-01
-2.993700e+00 4.038078e-01
-2.993600e+00 2.459947e-01
-2.993500e+00 4.792937e-01
-2.993400e+00 1.799585e-01
-2.993300e+00 3.615174e-01
-2.993200e+00 4.673931e-01
-2.993100e+00 3.114172e-01
-2.993000e+00 2.043405e-01
-2.992900e+00 1.416798e-01
-2.992800e+00 1.039059e-01
-2.992700e+00 7.998273e-02
-2.992600e+00 6.415213e-02
-2.992500e+00 5.331613e-02
-2.992400e+00 4.573382e-02
-2.992300e+00 4.039651e-02
-2.992200e+00 3.673155e-02
-2.992100e+00 3.450032e-02
-2.992000e+00 3.396403e-02
-2.991900e+00 3.732691e-02
-2.991800e+00 6.554451e-02
-2.991700e+00 2.726452e-01
-2.991600e+00 1.062751e-01
-2.991500e+00 1.019957e-01
-2.991400e+00 1.885022e-01
-2.991300e+00 4.969712e-01
-2.991200e+00 1.957887e-01
-2.991100e+00 7.325496e-02
-2.991000e+00 5.158496e-02
-2.990900e+00 4.729509e-02
-2.990800e+00 4.873836e-02
-2.990700e+00 5.320060e-02
-2.990600e+00 5.949187e-02
-2.990500e+00 6.555243e-02
-2.990400e+00 6.615992e-02
-2.990300e+00 5.431328e-02
-2.990200e+00 3.337216e-02
-2.990100e+00 1.710871e-02
-2.990000e+00 1.067569e-02
-2.989900e+00 1.130106e-02
-2.989800e+00 1.603115e-02
-2.989700e+00 2.337030e-02
-2.989600e+00 3.273480e-02
-2.989500e+00 4.387701e-02
-2.989400e+00 5.635616e-02
-2.989300e+00 6.862314e-02
-2.989200e+00 8.522100e-02
-2.989100e+00 5.008191e-01
-2.989000e+00 2.857972e-01
-2.988900e+00 3.027221e-01
-2.988800e+00 3.526040e-01
-2.988700e+00 4.152972e-01
-2.988600e+00 4.754494e-01
-2.988500e+00 5.033774e-01
-2.988400e+00 4.476683e-01
-2.988300e+00 2.680742e-01
-2.988200e+00 6.503961e-02
-2.988100e+00 1.188841e-01
-2.988000e+00 4.132939e-01
-2.987900e+00 4.735949e-01
-2.987800e+00 3.788865e-01
-2.987700e+00 4.626033e-01
-2.987600e+00 1.307378e-01
-2.987500e+00 4.062276e-01
-2.987400e+00 5.272107e-01
