1.000000e+00 5.290701e-01
1.000100e+00 4.587827e-01
1.000200e+00 3.848403e-01
1.000300e+00 3.219665e-01
1.000400e+00 2.774115e-01
1.000500e+00 2.868673e-01
1.000600e+00 4.321609e-01
1.000700e+00 5.941541e-01
1.000800e+00 4.208974e-01
1.000900e+00 2.118312e-01
1.001000e+00 2.336625e-01
1.001100e+00 4.409673e-01
1.001200e+00 7.200307e-01
1.001300e+00 8.724479e-01
1.001400e+00 8.654700e-01
1.001500e+00 7.324327e-01
1.001600e+00 6.209672e-01
1.001700e+00 5.599928e-01
1.001800e+00 5.646397e-01
1.001900e+00 6.205964e-01
1.002000e+00 6.976312e-01
1.002100e+00 7.638305e-01
1.002200e+00 8.231253e-01
1.002300e+00 7.775348e-01
1.002400e+00 7.869990e-01
1.002500e+00 2.020295e-01
1.002600e+00 3.313099e-01
1.002700e+00 4.313949e-01
1.002800e+00 4.716729e-01
1.002900e+00 4.870768e-01
1.003000e+00 4.922404e-01
1.003100e+00 4.924020e-01
1.003200e+00 4.890391e-01
1.003300e+00 4.818473e-01
1.003400e+00 4.693220e-01
1.003500e+00 4.475329e-01
1.003600e+00 4.061791e-01
1.003700e+00 4.443141e-01
1.003800e+00 4.929677e-01
1.003900e+00 5.187450e-01
1.004000e+00 5.359091e-01
1.004100e+00 5.359971e-01
1.004200e+00 5.118827e-01
1.004300e+00 4.647708e-01
1.004400e+00 4.086599e-01
1.004500e+00 3.593933e-01
1.004600e+00 3.258431e-01
1.004700e+00 3.119477e-01
1.004800e+00 3.220849e-01
1.004900e+00 3.668288e-01
1.005000e+00 4.682194e-01
1.005100e+00 6.212270e-01
1.005200e+00 4.486027e-01
1.005300e+00 1.743683e-01
1.005400e+00 5.169470e-01
1.005500e+00 6.032475e-01
1.005600e+00 5.644951e-01
1.005700e+00 4.060236e-01
1.005800e+00 5.378704e-01
1.005900e+00 8.014042e-01
1.006000e+00 7.587074e-01
1.006100e+00 7.225487e-01
1.006200e+00 6.995888e-01
1.006300e+00 6.812678e-01
1.006400e+00 6.667451e-01
1.006500e+00 6.607056e-01
1.006600e+00 6.720926e-01
1.006700e+00 7.142742e-01
1.006800e+00 7.873421e-01
1.006900e+00 6.511815e-01
1.007000e+00 6.609022e-01
1.007100e+00 5.892814e-01
1.007200e+00 5.407165e-01
1.007300e+00 5.942774e-01
1.007400e+00 5.109104e-01
1.007500e+00 3.921155e-01
1.007600e+00 3.133941e-01
1.007700e+00 2.800176e-01
1.007800e+00 3.053413e-01
1.007900e+00 4.407593e-01
1.008000e+00 3.662863e-01
1.008100e+00 4.693159e-01
1.008200e+00 5.846014e-01
1.008300e+00 2.055654e-01
1.008400e+00 3.658612e-01
1.008500e+00 3.334647e-01
1.008600e+00 1.085417e-01
1.008700e+00 5.622744e-02
1.008800e+00 5.031961e-02
1.008900e+00 6.375254e-02
1.009000e+00 9.278643e-02
1.009100e+00 1.369829e-01
1.009200e+00 1.921099e-01
1.009300e+00 2.519970e-01
1.009400e+00 3.174082e-01
1.009500e+00 3.981797e-01
1.009600e+00 4.920207e-01
1.009700e+00 4.517930e-01
1.009800e+00 4.928262e-02
1.009900e+00 4.319583e-01
1.010000e+00 4.781521e-01
1.010100e+00 3.463210e-01
1.010200e+00 2.639422e-01
1.010300e+00 2.299427e-01
1.010400e+00 2.441785e-01
1.010500e+00 3.838569e-01
1.010600e+00 3.648427e-01
1.010700e+00 5.330948e-01
1.010800e+00 4.700133e-01
1.010900e+00 4.937507e-01
1.011000e+00 5.744017e-01
1.011100e+00 5.583786e-01
1.011200e+00 5.697811e-01
1.011300e+00 8.582217e-01
1.011400e+00 6.430219e-01
1.011500e+00 5.015565e-01
1.011600e+00 5.234824e-01
1.011700e+00 5.311101e-01
1.011800e+00 5.290330e-01
1.011900e+00 5.061658e-01
1.012000e+00 3.870111e-01
1.012100e+00 1.727047e-01
1.012200e+00 1.494569e-01
1.012300e+00 2.802799e-01
1.012400e+00 3.379858e-01
1.012500e+00 2.890742e-01
1.012600e+00 4.763648e-01
1.012700e+00 5.289957e-01
1.012800e+00 5.422898e-01
1.012900e+00 5.334567e-01
1.013000e+00 5.026158e-01
1.013100e+00 5.609172e-01
1.013200e+00 4.308853e-01
1.013300e+00 3.908343e-01
1.013400e+00 4.250188e-01
1.013500e+00 4.331546e-01
1.013600e+00 4.233982e-01
1.013700e+00 4.041738e-01
1.013800e+00 3.801283e-01
1.013900e+00 3.532620e-01
1.014000e+00 3.241450e-01
1.014100e+00 3.096028e-01
1.014200e+00 5.117030e-01
1.014300e+00 5.153871e-01
1.014400e+00 4.692854e-01
1.014500e+00 4.588476e-01
1.014600e+00 4.717294e-01
1.014700e+00 5.056101e-01
1.014800e+00 5.641078e-01
1.014900e+00 6.540688e-01
1.015000e+00 7.774337e-01
1.015100e+00 8.965334e-01
1.015200e+00 9.209555e-01
1.015300e+00 1.077985e+00
1.015400e+00 1.196342e+00
1.015500e+00 5.984484e-01
1.015600e+00 6.361758e-01
1.015700e+00 6.765201e-01
1.015800e+00 7.235337e-01
1.015900e+00 8.840025e-01
1.016000e+00 6.064223e-01
1.016100e+00 5.920102e-01
1.016200e+00 5.528789e-01
1.016300e+00 5.014978e-01
1.016400e+00 7.020666e-01
1.016500e+00 5.419951e-01
1.016600e+00 6.388748e-01
1.016700e+00 6.074449e-01
1.016800e+00 5.560822e-01
1.016900e+00 4.951313e-01
1.017000e+00 4.244098e-01
1.017100e+00 3.463450e-01
1.017200e+00 2.697056e-01
1.017300e+00 2.098698e-01
1.017400e+00 1.838204e-01
1.017500e+00 2.012222e-01
1.017600e+00 2.589252e-01
1.017700e+00 3.446392e-01
1.017800e+00 4.406105e-01
1.017900e+00 4.605793e-01
1.018000e+00 4.252244e-01
1.018100e+00 5.680712e-01
1.018200e+00 6.347849e-01
1.018300e+00 8.735938e-01
1.018400e+00 9.252689e-01
1.018500e+00 6.989724e-01
1.018600e+00 6.227747e-01
1.018700e+00 8.615168e-01
1.018800e+00 8.342473e-01
1.018900e+00 7.523399e-01
1.019000e+00 6.830058e-01
1.019100e+00 6.177229e-01
1.019200e+00 5.319906e-01
1.019300e+00 4.794200e-01
1.019400e+00 8.286647e-01
1.019500e+00 7.957358e-01
1.019600e+00 4.879672e-01
1.019700e+00 5.177539e-01
1.019800e+00 6.381057e-01
1.019900e+00 6.544669e-01
1.020000e+00 6.388192e-01
1.020100e+00 6.295980e-01
1.020200e+00 6.303959e-01
1.020300e+00 6.463485e-01
1.020400e+00 7.571506e-01
1.020500e+00 7.366602e-01
1.020600e+00 4.029140e-01
1.020700e+00 3.611565e-01
1.020800e+00 5.900179e-01
1.020900e+00 6.751113e-01
1.021000e+00 5.414409e-01
1.021100e+00 4.711808e-01
1.021200e+00 4.529935e-01
1.021300e+00 4.476953e-01
1.021400e+00 4.535544e-01
1.021500e+00 4.778859e-01
1.021600e+00 5.323934e-01
1.021700e+00 6.428534e-01
1.021800e+00 8.690169e-01
1.021900e+00 8.124008e-01
1.022000e+00 9.749121e-01
1.022100e+00 7.721989e-01
1.022200e+00 7.265327e-01
1.022300e+00 7.074486e-01
1.022400e+00 6.652067e-01
1.022500e+00 6.624435e-01
1.022600e+00 6.856879e-01
1.022700e+00 6.589170e-01
1.022800e+00 6.146921e-01
1.022900e+00 5.968062e-01
1.023000e+00 5.924039e-01
1.023100e+00 5.925947e-01
1.023200e+00 5.935386e-01
1.023300e+00 5.935777e-01
1.023400e+00 6.418553e-01
1.023500e+00 6.157073e-01
1.023600e+00 5.068241e-01
1.023700e+00 5.162253e-01
1.023800e+00 4.516855e-01
1.023900e+00 3.609532e-01
1.024000e+00 3.276762e-01
1.024100e+00 3.606827e-01
1.024200e+00 5.048909e-01
1.024300e+00 5.202836e-01
1.024400e+00 5.354268e-01
1.024500e+00 6.171975e-01
1.024600e+00 7.707878e-01
1.024700e+00 5.609469e-01
1.024800e+00 3.873502e-01
1.024900e+00 8.651404e-01
1.025000e+00 8.886270e-01
1.025100e+00 7.817272e-01
1.025200e+00 6.841093e-01
1.025300e+00 5.774313e-01
1.025400e+00 4.464688e-01
1.025500e+00 3.224044e-01
1.025600e+00 3.420545e-01
1.025700e+00 5.857347e-01
1.025800e+00 7.793150e-01
1.025900e+00 8.465797e-01
1.026000e+00 8.393503e-01
1.026100e+00 7.725137e-01
1.026200e+00 6.544201e-01
1.026300e+00 5.088999e-01
1.026400e+00 4.134747e-01
1.026500e+00 4.677104e-01
1.026600e+00 6.126653e-01
1.026700e+00 7.027799e-01
1.026800e+00 6.919861e-01
1.026900e+00 6.510314e-01
1.027000e+00 6.711328e-01
1.027100e+00 4.323249e-01
1.027200e+00 6.160943e-01
1.027300e+00 5.760693e-01
1.027400e+00 5.173538e-01
1.027500e+00 4.912185e-01
1.027600e+00 5.120808e-01
1.027700e+00 5.880403e-01
1.027800e+00 3.897236e-01
1.027900e+00 6.475082e-01
1.028000e+00 4.495211e-01
1.028100e+00 3.754959e-01
1.028200e+00 3.886348e-01
1.028300e+00 4.538649e-01
1.028400e+00 5.483093e-01
1.028500e+00 6.172658e-01
1.028600e+00 3.744815e-01
1.028700e+00 5.988896e-01
1.028800e+00 3.722401e-01
1.028900e+00 4.177922e-01
1.029000e+00 5.213985e-01
1.029100e+00 5.285013e-01
1.029200e+00 5.395175e-01
1.029300e+00 5.730900e-01
1.029400e+00 3.607011e-01
1.029500e+00 6.506871e-01
1.029600e+00 4.946971e-01
1.029700e+00 4.849700e-01
1.029800e+00 5.177655e-01
1.029900e+00 1.348723e-01
1.030000e+00 2.858293e-01
1.030100e+00 6.281079e-01
1.030200e+00 6.858773e-01
1.030300e+00 6.579823e-01
1.030400e+00 6.145779e-01
1.030500e+00 5.793198e-01
1.030600e+00 5.507607e-01
1.030700e+00 5.274273e-01
1.030800e+00 5.119342e-01
1.030900e+00 5.078257e-01
1.031000e+00 5.191295e-01
1.031100e+00 5.421114e-01
1.031200e+00 5.078335e-01
1.031300e+00 5.009261e-01
1.031400e+00 5.072463e-01
1.031500e+00 5.313366e-01
1.031600e+00 5.134673e-01
1.031700e+00 5.107312e-01
1.031800e+00 5.393081e-01
1.031900e+00 8.100945e-01
1.032000e+00 2.800855e-01
1.032100e+00 3.414254e-01
1.032200e+00 3.606745e-01
1.032300e+00 3.678605e-01
1.032400e+00 3.506617e-01
1.032500e+00 2.717955e-01
1.032600e+00 1.440542e-01
1.032700e+00 2.286430e-01
1.032800e+00 5.231290e-01
1.032900e+00 7.058641e-01
1.033000e+00 7.825940e-01
1.033100e+00 8.353060e-01
1.033200e+00 8.718852e-01
1.033300e+00 8.470962e-01
1.033400e+00 7.638538e-01
1.033500e+00 6.679217e-01
1.033600e+00 6.028379e-01
1.033700e+00 5.798792e-01
1.033800e+00 6.013492e-01
1.033900e+00 5.532633e-01
1.034000e+00 5.301722e-01
1.034100e+00 6.224989e-01
1.034200e+00 8.704353e-01
1.034300e+00 4.839676e-01
1.034400e+00 9.341051e-01
1.034500e+00 7.920248e-01
1.034600e+00 9.189787e-01
1.034700e+00 6.533592e-01
1.034800e+00 5.003721e-01
1.034900e+00 3.688233e-01
1.035000e+00 3.867468e-01
1.035100e+00 5.458038e-01
1.035200e+00 7.066901e-01
1.035300e+00 7.806227e-01
1.035400e+00 7.709803e-01
1.035500e+00 7.607637e-01
1.035600e+00 7.170900e-01
1.035700e+00 5.811075e-01
1.035800e+00 3.862798e-01
1.035900e+00 2.194634e-01
1.036000e+00 2.349385e-01
1.036100e+00 4.129627e-01
1.036200e+00 5.398735e-01
