0.000000e+00 2.115184e+00
3.000000e-02 1.791834e+00
6.000000e-02 1.793510e+00
9.000000e-02 2.042094e+00
1.200000e-01 1.476832e+00
1.500000e-01 1.272372e+00
1.800000e-01 1.172837e+00
2.100000e-01 1.322039e+00
2.400000e-01 2.256403e+00
2.700000e-01 1.957037e+00
3.000000e-01 2.434819e+00
3.300000e-01 2.773575e+00
3.600000e-01 2.073546e+00
3.900000e-01 1.923106e+00
4.200000e-01 1.620942e+00
4.500000e-01 3.017871e+00
4.800000e-01 2.354379e+00
5.100000e-01 3.752654e-01
5.400000e-01 9.079615e-01
5.700000e-01 4.986905e-01
6.000000e-01 7.853636e-01
6.300000e-01 1.647163e+00
6.600000e-01 9.472994e-01
6.900000e-01 1.883485e+00
7.200000e-01 8.133209e-01
7.500000e-01 4.726304e-01
7.800000e-01 1.049846e+00
8.100000e-01 1.021343e+00
8.400000e-01 1.369256e+00
8.700000e-01 1.164944e+00
9.000000e-01 1.124487e+00
9.300000e-01 1.195342e+00
9.600000e-01 8.055574e-01
9.900000e-01 1.093740e+00
1.020000e+00 1.792485e-01
1.050000e+00 3.689119e-01
1.080000e+00 7.203229e-01
1.110000e+00 1.970975e+00
1.140000e+00 2.812082e-01
1.170000e+00 3.995964e-01
1.200000e+00 2.068385e-01
1.230000e+00 1.521196e+00
1.260000e+00 1.178947e+00
1.290000e+00 4.730747e-01
1.320000e+00 4.977628e-01
1.350000e+00 2.214282e-01
1.380000e+00 1.108395e+00
1.410000e+00 3.705155e-01
1.440000e+00 1.695524e-01
1.470000e+00 2.782334e-01
1.500000e+00 6.176854e-01
1.530000e+00 1.276763e+00
1.560000e+00 2.466351e-01
1.590000e+00 1.995174e-02
1.620000e+00 3.790952e-02
1.650000e+00 4.824886e-01
1.680000e+00 3.706476e-02
1.710000e+00 3.563890e-01
1.740000e+00 9.975421e-02
1.770000e+00 1.820861e+00
1.800000e+00 1.282188e-01
1.830000e+00 1.175078e-01
1.860000e+00 5.542191e-01
1.890000e+00 3.610244e-01
1.920000e+00 1.073906e+00
1.950000e+00 5.504051e-02
1.980000e+00 2.975978e-01
2.010000e+00 1.905385e-01
2.040000e+00 2.679896e-01
2.070000e+00 6.236729e-02
2.100000e+00 4.803668e-01
2.130000e+00 6.367470e-03
2.160000e+00 1.003332e-01
2.190000e+00 2.274670e-01
2.220000e+00 1.158919e-01
2.250000e+00 1.976325e+00
2.280000e+00 5.899955e-02
2.310000e+00 8.731090e-01
2.340000e+00 3.976343e-01
2.370000e+00 1.691670e-01
2.400000e+00 7.051006e-03
2.430000e+00 4.541415e-02
2.460000e+00 1.202339e-01
2.490000e+00 4.702269e-02
2.520000e+00 3.537830e-03
2.550000e+00 3.155123e-03
2.580000e+00 1.414107e-02
2.610000e+00 2.489749e-02
2.640000e+00 1.389155e-01
2.670000e+00 6.869657e-02
2.700000e+00 1.283288e-03
2.730000e+00 2.013189e-04
2.760000e+00 1.492175e-05
2.790000e+00 3.285536e-01
2.820000e+00 3.493971e-04
2.850000e+00 1.234905e-04
2.880000e+00 1.220020e-05
2.910000e+00 5.751710e-06
2.940000e+00 1.063387e-04
2.970000e+00 2.952421e-04
