0.000000e+00 2.115184e+00
3.000000e-02 1.652911e+00
6.000000e-02 1.770991e+00
9.000000e-02 1.850882e+00
1.200000e-01 1.531595e+00
1.500000e-01 1.846167e+00
1.800000e-01 1.231780e+00
2.100000e-01 1.670068e+00
2.400000e-01 1.049154e+00
2.700000e-01 6.603000e-01
3.000000e-01 1.258542e+00
3.300000e-01 9.157909e-01
3.600000e-01 1.337260e+00
3.900000e-01 1.260664e+00
4.200000e-01 1.848228e+00
4.500000e-01 1.392486e+00
4.800000e-01 7.072717e-01
5.100000e-01 5.808524e-01
5.400000e-01 5.575550e-01
5.700000e-01 2.175510e+00
6.000000e-01 9.950560e-01
6.300000e-01 1.094902e+00
6.600000e-01 1.123730e+00
6.900000e-01 1.607220e+00
7.200000e-01 3.985629e-01
7.500000e-01 7.867448e-01
7.800000e-01 4.805327e-01
8.100000e-01 5.567175e-01
8.400000e-01 1.767154e+00
8.700000e-01 1.545347e+00
9.000000e-01 5.089560e-01
9.300000e-01 1.152200e-01
9.600000e-01 8.894741e-01
9.900000e-01 2.053439e+00
1.020000e+00 2.429286e-01
1.050000e+00 4.705922e-01
1.080000e+00 6.241813e-01
1.110000e+00 1.101017e+00
1.140000e+00 1.436452e+00
1.170000e+00 1.610672e+00
1.200000e+00 1.465703e+00
1.230000e+00 2.017853e+00
1.260000e+00 1.612199e+00
1.290000e+00 1.777693e+00
1.320000e+00 1.879766e+00
1.350000e+00 4.978829e-01
1.380000e+00 1.206787e+00
1.410000e+00 3.045991e-01
1.440000e+00 6.119472e-01
1.470000e+00 1.200970e+00
1.500000e+00 1.212217e+00
1.530000e+00 3.882941e-01
1.560000e+00 3.151207e-01
1.590000e+00 2.155681e+00
1.620000e+00 2.503846e-01
1.650000e+00 1.480738e-01
1.680000e+00 1.594064e-01
1.710000e+00 1.082118e-02
1.740000e+00 5.284882e-01
1.770000e+00 3.891490e-01
1.800000e+00 4.035513e-01
1.830000e+00 4.970115e-01
1.860000e+00 2.162936e-02
1.890000e+00 3.638833e-04
1.920000e+00 1.335369e-03
1.950000e+00 1.177410e-01
1.980000e+00 9.189281e-03
2.010000e+00 6.683571e-02
2.040000e+00 6.464684e-01
2.070000e+00 2.739236e-02
2.100000e+00 2.499637e-02
2.130000e+00 5.445112e-01
2.160000e+00 6.181921e-01
2.190000e+00 2.836055e-02
2.220000e+00 6.655029e-03
2.250000e+00 8.739940e-03
2.280000e+00 1.749507e-02
2.310000e+00 4.447715e-02
2.340000e+00 2.280835e-03
2.370000e+00 7.397745e-04
2.400000e+00 1.386342e-02
2.430000e+00 1.739722e-02
2.460000e+00 3.966349e-02
2.490000e+00 1.738043e-01
2.520000e+00 2.964219e-03
2.550000e+00 7.917012e-03
2.580000e+00 4.888968e-03
2.610000e+00 1.053067e-01
2.640000e+00 1.277389e+00
2.670000e+00 1.895268e-03
2.700000e+00 5.203871e-03
2.730000e+00 4.612498e-01
2.760000e+00 1.225320e-01
2.790000e+00 4.292241e-03
2.820000e+00 1.272472e-02
2.850000e+00 1.880792e-03
2.880000e+00 1.270708e-01
2.910000e+00 1.507647e-01
2.940000e+00 1.126791e-03
2.970000e+00 8.657098e-02
