0.000000e+00 2.115184e+00
3.000000e-02 2.086583e+00
6.000000e-02 3.430116e-01
9.000000e-02 1.053877e+00
1.200000e-01 1.291143e+00
1.500000e-01 1.876886e+00
1.800000e-01 1.434281e+00
2.100000e-01 2.726265e+00
2.400000e-01 1.952513e+00
2.700000e-01 2.321975e+00
3.000000e-01 1.027408e+00
3.300000e-01 1.348081e+00
3.600000e-01 1.423629e+00
3.900000e-01 8.164960e-01
4.200000e-01 2.805927e-01
4.500000e-01 1.261704e+00
4.800000e-01 1.519703e+00
5.100000e-01 2.076418e+00
5.400000e-01 7.818887e-01
5.700000e-01 2.237782e+00
6.000000e-01 1.031466e+00
6.300000e-01 3.320784e-01
6.600000e-01 1.833064e+00
6.900000e-01 2.361271e+00
7.200000e-01 3.456248e-01
7.500000e-01 2.089690e+00
7.800000e-01 8.857453e-01
8.100000e-01 1.486823e+00
8.400000e-01 4.704515e-01
8.700000e-01 1.065530e+00
9.000000e-01 1.113079e+00
9.300000e-01 1.807778e+00
9.600000e-01 3.892951e-01
9.900000e-01 1.911117e+00
1.020000e+00 1.373192e+00
1.050000e+00 1.597285e+00
1.080000e+00 2.033190e+00
1.110000e+00 8.702782e-01
1.140000e+00 2.200822e+00
1.170000e+00 2.451804e-01
1.200000e+00 1.629669e+00
1.230000e+00 7.659926e-02
1.260000e+00 1.462985e+00
1.290000e+00 3.717283e-01
1.320000e+00 2.661298e+00
1.350000e+00 1.233112e-01
1.380000e+00 1.750286e+00
1.410000e+00 7.456657e-01
1.440000e+00 7.624456e-01
1.470000e+00 1.450225e+00
1.500000e+00 2.555444e-02
1.530000e+00 1.382382e-01
1.560000e+00 2.651293e-01
1.590000e+00 4.190199e-01
1.620000e+00 1.681623e-01
1.650000e+00 1.357325e-01
1.680000e+00 2.221515e-02
1.710000e+00 1.459679e-02
1.740000e+00 1.000900e-02
1.770000e+00 2.432032e-01
1.800000e+00 2.058725e-01
1.830000e+00 1.578992e+00
1.860000e+00 3.097267e-02
1.890000e+00 8.777015e-02
1.920000e+00 6.910041e-01
1.950000e+00 1.052396e+00
1.980000e+00 2.484338e-03
2.010000e+00 8.145426e-02
2.040000e+00 2.572999e-01
2.070000e+00 9.382504e-02
2.100000e+00 3.186744e-01
2.130000e+00 2.014204e-02
2.160000e+00 3.000605e-03
2.190000e+00 3.412675e-02
2.220000e+00 1.163562e-01
2.250000e+00 2.636276e-02
2.280000e+00 5.278705e-03
2.310000e+00 2.533321e-01
2.340000e+00 1.093202e-01
2.370000e+00 8.505166e-05
2.400000e+00 4.255854e-03
2.430000e+00 4.507640e-03
2.460000e+00 6.762787e-03
2.490000e+00 6.219798e-05
2.520000e+00 1.462183e-01
2.550000e+00 2.079153e-03
2.580000e+00 1.626685e-01
2.610000e+00 1.810962e-02
2.640000e+00 6.251364e-01
2.670000e+00 1.640309e-02
2.700000e+00 1.080526e-03
2.730000e+00 8.522306e-03
2.760000e+00 2.837402e-04
2.790000e+00 7.074646e-06
2.820000e+00 1.497330e-01
2.850000e+00 1.304034e-04
2.880000e+00 3.217605e-04
2.910000e+00 5.598382e-06
2.940000e+00 1.977607e-05
2.970000e+00 1.528462e-02
