0.000000e+00 2.115184e+00
3.000000e-02 1.729433e+00
6.000000e-02 1.777599e+00
9.000000e-02 2.226879e+00
1.200000e-01 2.119939e+00
1.500000e-01 1.374796e+00
1.800000e-01 1.857657e+00
2.100000e-01 2.262505e+00
2.400000e-01 2.216490e+00
2.700000e-01 2.985571e+00
3.000000e-01 2.184021e+00
3.300000e-01 1.310755e+00
3.600000e-01 2.043084e+00
3.900000e-01 1.860313e+00
4.200000e-01 2.302640e+00
4.500000e-01 6.682543e-01
4.800000e-01 1.529974e+00
5.100000e-01 1.953509e+00
5.400000e-01 2.326865e+00
5.700000e-01 1.526380e+00
6.000000e-01 2.468317e+00
6.300000e-01 1.883036e+00
6.600000e-01 1.782473e+00
6.900000e-01 7.281564e-01
7.200000e-01 1.421287e+00
7.500000e-01 1.001872e+00
7.800000e-01 2.079701e+00
8.100000e-01 1.274487e+00
8.400000e-01 1.202056e+00
8.700000e-01 3.484270e-01
9.000000e-01 8.028717e-01
9.300000e-01 1.306698e+00
9.600000e-01 1.914750e+00
9.900000e-01 1.002361e+00
1.020000e+00 1.297482e+00
1.050000e+00 1.272915e+00
1.080000e+00 3.975490e-01
1.110000e+00 7.034970e-01
1.140000e+00 7.416054e-01
1.170000e+00 1.252050e+00
1.200000e+00 4.116499e-01
1.230000e+00 8.373528e-01
1.260000e+00 1.951553e+00
1.290000e+00 1.572862e+00
1.320000e+00 1.349641e+00
1.350000e+00 6.570881e-01
1.380000e+00 1.151362e+00
1.410000e+00 9.689662e-01
1.440000e+00 1.528254e-01
1.470000e+00 1.105508e-01
1.500000e+00 1.252861e-01
1.530000e+00 1.675294e+00
1.560000e+00 2.258483e-01
1.590000e+00 1.009108e-01
1.620000e+00 3.269268e-02
1.650000e+00 4.122644e-01
1.680000e+00 2.797630e-01
1.710000e+00 9.931125e-02
1.740000e+00 5.666980e-01
1.770000e+00 2.367072e-01
1.800000e+00 4.740068e-01
1.830000e+00 2.364314e-02
1.860000e+00 1.628396e-02
1.890000e+00 2.189496e-03
1.920000e+00 2.587337e-02
1.950000e+00 2.005125e-01
1.980000e+00 4.081589e-01
2.010000e+00 4.169940e-01
2.040000e+00 8.718718e-03
2.070000e+00 1.599533e+00
2.100000e+00 2.380069e-02
2.130000e+00 3.227419e-03
2.160000e+00 1.818218e-01
2.190000e+00 1.624992e-03
2.220000e+00 1.027409e-03
2.250000e+00 1.005593e-02
2.280000e+00 1.617895e-03
2.310000e+00 1.054293e-02
2.340000e+00 1.075151e-01
2.370000e+00 3.692680e-03
2.400000e+00 3.408115e-03
2.430000e+00 1.780844e-01
2.460000e+00 4.579119e-03
2.490000e+00 7.694555e-03
2.520000e+00 5.217362e-04
2.550000e+00 8.784042e-04
2.580000e+00 1.650831e-01
2.610000e+00 1.844472e-02
2.640000e+00 1.905188e-02
2.670000e+00 1.390649e+00
2.700000e+00 5.199914e-02
2.730000e+00 2.290405e-03
2.760000e+00 4.382279e-03
2.790000e+00 1.288957e-03
2.820000e+00 2.741235e-03
2.850000e+00 4.902784e-02
2.880000e+00 5.625230e-02
2.910000e+00 1.547159e-02
2.940000e+00 4.422789e-01
2.970000e+00 2.288052e-03
