0.000000e+00 2.115184e+00
3.000000e-02 1.756622e+00
6.000000e-02 2.169939e+00
9.000000e-02 2.105224e+00
1.200000e-01 1.646530e+00
1.500000e-01 2.295784e+00
1.800000e-01 8.687475e-01
2.100000e-01 1.311396e+00
2.400000e-01 1.633612e+00
2.700000e-01 1.019078e+00
3.000000e-01 1.388387e+00
3.300000e-01 1.063233e+00
3.600000e-01 3.340515e+00
3.900000e-01 2.135780e+00
4.200000e-01 5.261492e-01
4.500000e-01 6.061942e-01
4.800000e-01 6.668784e-01
5.100000e-01 8.375022e-01
5.400000e-01 1.508985e+00
5.700000e-01 1.758515e-01
6.000000e-01 7.448565e-01
6.300000e-01 3.308011e-01
6.600000e-01 4.654237e-01
6.900000e-01 7.365468e-01
7.200000e-01 1.402640e+00
7.500000e-01 1.390173e+00
7.800000e-01 8.212622e-01
8.100000e-01 5.130006e-01
8.400000e-01 5.211413e-01
8.700000e-01 3.941487e-01
9.000000e-01 3.182018e-01
9.300000e-01 1.904151e+00
9.600000e-01 2.202706e-01
9.900000e-01 1.707942e+00
1.020000e+00 7.334831e-01
1.050000e+00 1.149505e+00
1.080000e+00 1.048327e+00
1.110000e+00 1.643835e+00
1.140000e+00 9.876415e-01
1.170000e+00 1.339974e+00
1.200000e+00 5.260241e-01
1.230000e+00 1.127824e+00
1.260000e+00 6.290344e-01
1.290000e+00 7.139589e-01
1.320000e+00 3.346299e-01
1.350000e+00 1.398868e-01
1.380000e+00 7.151057e-02
1.410000e+00 7.182101e-01
1.440000e+00 1.930930e-01
1.470000e+00 4.818889e-01
1.500000e+00 1.841067e-01
1.530000e+00 4.509416e-01
1.560000e+00 1.851912e+00
1.590000e+00 1.702043e+00
1.620000e+00 5.014738e-01
1.650000e+00 1.155016e-01
1.680000e+00 2.304707e-01
1.710000e+00 3.372288e-01
1.740000e+00 7.530327e-02
1.770000e+00 3.579960e-01
1.800000e+00 1.689899e-03
1.830000e+00 2.345029e-01
1.860000e+00 1.887812e-01
1.890000e+00 9.402422e-03
1.920000e+00 2.232140e-01
1.950000e+00 1.539609e-03
1.980000e+00 2.598215e-01
2.010000e+00 1.264868e-01
2.040000e+00 1.311125e-01
2.070000e+00 7.239587e-03
2.100000e+00 5.237820e-04
2.130000e+00 2.576824e-01
2.160000e+00 2.491451e-02
2.190000e+00 1.029309e-02
2.220000e+00 1.456201e-02
2.250000e+00 4.636042e-01
2.280000e+00 6.249601e-03
2.310000e+00 1.158518e-01
2.340000e+00 4.788665e-03
2.370000e+00 1.167974e-02
2.400000e+00 4.751963e-03
2.430000e+00 3.658383e-05
2.460000e+00 9.004511e-03
2.490000e+00 7.577832e-04
2.520000e+00 4.891235e-02
2.550000e+00 5.684109e-02
2.580000e+00 7.882118e-04
2.610000e+00 5.465817e-03
2.640000e+00 8.029343e-02
2.670000e+00 2.993072e-02
2.700000e+00 1.006810e-02
2.730000e+00 6.257206e-04
2.760000e+00 6.368751e-04
2.790000e+00 5.326523e-03
2.820000e+00 3.162943e-03
2.850000e+00 1.251724e-02
2.880000e+00 1.864973e-04
2.910000e+00 2.642054e-04
2.940000e+00 1.129568e-02
2.970000e+00 1.356813e-04
