0.000000e+00 2.115184e+00
3.000000e-02 2.213855e+00
6.000000e-02 1.191344e+00
9.000000e-02 1.279192e+00
1.200000e-01 1.207120e+00
1.500000e-01 1.683807e+00
1.800000e-01 2.995582e+00
2.100000e-01 1.510032e+00
2.400000e-01 4.662215e-01
2.700000e-01 1.111441e+00
3.000000e-01 1.503885e+00
3.300000e-01 1.002880e+00
3.600000e-01 1.928885e+00
3.900000e-01 1.718651e+00
4.200000e-01 2.266645e+00
4.500000e-01 2.950154e+00
4.800000e-01 3.141603e+00
5.100000e-01 1.999764e+00
5.400000e-01 1.824034e+00
5.700000e-01 2.395377e+00
6.000000e-01 3.254720e+00
6.300000e-01 1.520272e+00
6.600000e-01 2.316855e+00
6.900000e-01 1.214585e+00
7.200000e-01 6.797351e-01
7.500000e-01 1.752946e+00
7.800000e-01 2.185551e+00
8.100000e-01 6.523763e-01
8.400000e-01 2.205668e+00
8.700000e-01 5.322147e-01
9.000000e-01 3.179246e-01
9.300000e-01 9.935112e-01
9.600000e-01 4.843513e-01
9.900000e-01 2.610731e-01
1.020000e+00 3.310270e-01
1.050000e+00 3.878261e-01
1.080000e+00 8.914152e-01
1.110000e+00 1.658244e+00
1.140000e+00 1.369799e+00
1.170000e+00 9.958090e-01
1.200000e+00 2.069143e+00
1.230000e+00 2.079640e-01
1.260000e+00 6.891588e-01
1.290000e+00 1.509959e-01
1.320000e+00 6.941210e-01
1.350000e+00 1.845537e+00
1.380000e+00 2.004536e-01
1.410000e+00 7.273001e-01
1.440000e+00 7.371034e-01
1.470000e+00 4.200595e-02
1.500000e+00 9.806662e-01
1.530000e+00 6.346708e-02
1.560000e+00 5.645504e-02
1.590000e+00 2.289797e-01
1.620000e+00 1.577088e-01
1.650000e+00 3.635161e-01
1.680000e+00 4.426499e-02
1.710000e+00 1.004232e-02
1.740000e+00 5.522982e-02
1.770000e+00 9.590311e-01
1.800000e+00 4.498168e-01
1.830000e+00 4.221391e-01
1.860000e+00 2.940397e-01
1.890000e+00 3.828475e-02
1.920000e+00 9.398005e-01
1.950000e+00 1.251566e-02
1.980000e+00 1.449145e+00
2.010000e+00 5.700879e-01
2.040000e+00 4.471104e-02
2.070000e+00 1.252368e-01
2.100000e+00 3.999854e-01
2.130000e+00 5.131156e-04
2.160000e+00 7.191845e-03
2.190000e+00 3.559255e-03
2.220000e+00 1.435614e+00
2.250000e+00 5.114874e-01
2.280000e+00 1.210985e-01
2.310000e+00 1.216976e-02
2.340000e+00 2.931706e-02
2.370000e+00 1.511064e-02
2.400000e+00 6.783906e-02
2.430000e+00 6.258585e-03
2.460000e+00 2.729254e-02
2.490000e+00 6.743999e-03
2.520000e+00 4.355945e-01
2.550000e+00 3.724574e-01
2.580000e+00 1.978442e-03
2.610000e+00 3.875980e-01
2.640000e+00 6.328947e-02
2.670000e+00 2.245483e-01
2.700000e+00 9.093957e-02
2.730000e+00 4.385273e-02
2.760000e+00 2.841487e-05
2.790000e+00 1.409789e-03
2.820000e+00 1.363591e-02
2.850000e+00 1.379366e-01
2.880000e+00 1.780707e-03
2.910000e+00 4.121664e-04
2.940000e+00 6.384006e-04
2.970000e+00 2.181622e-01
