0.000000e+00 2.115184e+00
3.000000e-02 1.898771e+00
6.000000e-02 2.774319e+00
9.000000e-02 9.491551e-01
1.200000e-01 1.089149e+00
1.500000e-01 1.939402e+00
1.800000e-01 8.533821e-01
2.100000e-01 1.035758e+00
2.400000e-01 1.963052e+00
2.700000e-01 1.129433e+00
3.000000e-01 2.043630e+00
3.300000e-01 1.381093e+00
3.600000e-01 2.028146e+00
3.900000e-01 1.933505e+00
4.200000e-01 2.265894e+00
4.500000e-01 1.733966e+00
4.800000e-01 1.467835e+00
5.100000e-01 2.005862e+00
5.400000e-01 1.567767e+00
5.700000e-01 1.132132e+00
6.000000e-01 1.322185e+00
6.300000e-01 1.509595e+00
6.600000e-01 2.062691e+00
6.900000e-01 1.012844e+00
7.200000e-01 1.919709e+00
7.500000e-01 1.749777e+00
7.800000e-01 6.206168e-01
8.100000e-01 1.550041e+00
8.400000e-01 5.688352e-01
8.700000e-01 2.274716e-01
9.000000e-01 9.791113e-01
9.300000e-01 5.368606e-01
9.600000e-01 5.559386e-01
9.900000e-01 3.492826e-01
1.020000e+00 1.306110e+00
1.050000e+00 1.082780e-01
1.080000e+00 3.384070e-01
1.110000e+00 2.404667e+00
1.140000e+00 3.318635e-01
1.170000e+00 8.260358e-01
1.200000e+00 2.128438e-01
1.230000e+00 2.003362e+00
1.260000e+00 6.085693e-01
1.290000e+00 1.189048e+00
1.320000e+00 1.747246e+00
1.350000e+00 2.766712e-01
1.380000e+00 1.899912e+00
1.410000e+00 3.477343e-02
1.440000e+00 3.181879e-01
1.470000e+00 1.120650e+00
1.500000e+00 9.227560e-01
1.530000e+00 1.637326e+00
1.560000e+00 1.375316e+00
1.590000e+00 6.817582e-01
1.620000e+00 1.012356e-01
1.650000e+00 3.840391e-01
1.680000e+00 1.750367e-01
1.710000e+00 8.339239e-01
1.740000e+00 3.422897e-01
1.770000e+00 3.569702e-01
1.800000e+00 4.014033e-02
1.830000e+00 1.414296e-01
1.860000e+00 5.101922e-02
1.890000e+00 5.203446e-01
1.920000e+00 3.017718e-01
1.950000e+00 5.318207e-01
1.980000e+00 2.637195e-01
2.010000e+00 6.455454e-01
2.040000e+00 4.933559e-02
2.070000e+00 2.769437e-03
2.100000e+00 4.033355e-02
2.130000e+00 7.401401e-01
2.160000e+00 7.965809e-03
2.190000e+00 3.920354e-03
2.220000e+00 2.599582e-01
2.250000e+00 1.861939e-02
2.280000e+00 7.482333e-03
2.310000e+00 7.588504e-03
2.340000e+00 1.152493e-02
2.370000e+00 1.564934e+00
2.400000e+00 2.555184e-02
2.430000e+00 1.111468e+00
2.460000e+00 1.317916e-02
2.490000e+00 3.003718e-02
2.520000e+00 1.795126e-03
2.550000e+00 1.441548e-03
2.580000e+00 1.863948e-03
2.610000e+00 3.551689e-02
2.640000e+00 3.560141e-04
2.670000e+00 2.502957e-03
2.700000e+00 2.083665e-04
2.730000e+00 9.216564e-02
2.760000e+00 1.219516e+00
2.790000e+00 3.566244e-04
2.820000e+00 1.558296e-02
2.850000e+00 4.812719e-02
2.880000e+00 1.545271e-04
2.910000e+00 5.713011e-05
2.940000e+00 2.467186e-03
2.970000e+00 3.866867e-03
