0.000000e+00 2.115184e+00
3.000000e-02 2.200220e+00
6.000000e-02 1.870534e+00
9.000000e-02 1.890749e+00
1.200000e-01 2.208585e+00
1.500000e-01 9.503285e-01
1.800000e-01 1.843992e+00
2.100000e-01 2.078007e+00
2.400000e-01 1.321311e+00
2.700000e-01 2.711504e+00
3.000000e-01 1.925163e+00
3.300000e-01 2.718403e+00
3.600000e-01 1.636211e+00
3.900000e-01 1.552364e+00
4.200000e-01 2.130169e+00
4.500000e-01 1.783300e+00
4.800000e-01 1.310884e+00
5.100000e-01 1.504179e+00
5.400000e-01 2.251366e+00
5.700000e-01 1.245772e+00
6.000000e-01 1.390555e+00
6.300000e-01 2.355407e+00
6.600000e-01 1.108657e+00
6.900000e-01 5.606697e-01
7.200000e-01 1.794057e+00
7.500000e-01 1.824301e+00
7.800000e-01 1.266127e+00
8.100000e-01 1.247990e+00
8.400000e-01 1.877341e+00
8.700000e-01 5.389090e-01
9.000000e-01 1.670062e+00
9.300000e-01 2.301617e-01
9.600000e-01 2.034911e+00
9.900000e-01 1.080878e+00
1.020000e+00 5.516226e-01
1.050000e+00 1.829381e+00
1.080000e+00 1.645367e-01
1.110000e+00 9.506840e-01
1.140000e+00 5.975577e-01
1.170000e+00 1.289048e+00
1.200000e+00 9.797615e-01
1.230000e+00 4.178928e-01
1.260000e+00 1.268419e+00
1.290000e+00 1.090520e+00
1.320000e+00 1.196306e-01
1.350000e+00 1.368046e+00
1.380000e+00 1.731066e+00
1.410000e+00 7.698530e-02
1.440000e+00 1.074305e-01
1.470000e+00 1.536547e+00
1.500000e+00 2.906740e-01
1.530000e+00 4.467933e-01
1.560000e+00 1.100125e+00
1.590000e+00 1.105103e-01
1.620000e+00 1.774569e+00
1.650000e+00 3.823999e-02
1.680000e+00 8.355047e-01
1.710000e+00 1.754410e-01
1.740000e+00 1.505108e-01
1.770000e+00 2.141915e+00
1.800000e+00 3.789768e-01
1.830000e+00 2.830785e-01
1.860000e+00 1.471160e-01
1.890000e+00 8.237878e-01
1.920000e+00 3.382890e-01
1.950000e+00 6.244166e-01
1.980000e+00 1.129393e+00
2.010000e+00 4.408050e-01
2.040000e+00 4.321687e-01
2.070000e+00 3.632293e-01
2.100000e+00 4.864435e-01
2.130000e+00 4.141440e-02
2.160000e+00 2.529061e-01
2.190000e+00 1.712689e-02
2.220000e+00 2.646738e-02
2.250000e+00 1.498023e+00
2.280000e+00 2.960256e-01
2.310000e+00 6.979055e-02
2.340000e+00 5.334675e-01
2.370000e+00 2.631276e-01
2.400000e+00 6.124930e-02
2.430000e+00 6.802680e-04
2.460000e+00 4.917029e-02
2.490000e+00 2.300135e-01
2.520000e+00 8.010896e-04
2.550000e+00 5.476779e-02
2.580000e+00 8.860744e-03
2.610000e+00 1.352974e-01
2.640000e+00 7.060872e-01
2.670000e+00 1.755748e-02
2.700000e+00 1.056068e+00
2.730000e+00 3.437009e-02
2.760000e+00 1.611047e-02
2.790000e+00 3.326328e-04
2.820000e+00 3.198433e-04
2.850000e+00 2.805545e-03
2.880000e+00 1.200378e-01
2.910000e+00 1.202916e-03
2.940000e+00 5.289250e-03
2.970000e+00 2.907496e-02
