0.000000e+00 2.115184e+00
3.000000e-02 2.046457e+00
6.000000e-02 2.006257e+00
9.000000e-02 3.022641e+00
1.200000e-01 2.480506e+00
1.500000e-01 1.754926e+00
1.800000e-01 8.217531e-01
2.100000e-01 1.694821e+00
2.400000e-01 1.155237e+00
2.700000e-01 2.176596e+00
3.000000e-01 2.083584e+00
3.300000e-01 1.555939e+00
3.600000e-01 6.562659e-01
3.900000e-01 1.882897e+00
4.200000e-01 1.591530e+00
4.500000e-01 1.967150e+00
4.800000e-01 4.010512e-01
5.100000e-01 4.793320e-01
5.400000e-01 2.631988e+00
5.700000e-01 2.030224e+00
6.000000e-01 1.608225e+00
6.300000e-01 2.423047e+00
6.600000e-01 2.441725e+00
6.900000e-01 1.875090e+00
7.200000e-01 2.436192e+00
7.500000e-01 2.206737e+00
7.800000e-01 1.338560e+00
8.100000e-01 1.715365e+00
8.400000e-01 2.086174e+00
8.700000e-01 1.630135e+00
9.000000e-01 1.489853e+00
9.300000e-01 6.698594e-01
9.600000e-01 1.189201e+00
9.900000e-01 2.445342e+00
1.020000e+00 1.101434e+00
1.050000e+00 4.614063e-01
1.080000e+00 9.155515e-01
1.110000e+00 1.938882e-01
1.140000e+00 9.198295e-02
1.170000e+00 7.903996e-01
1.200000e+00 5.901000e-01
1.230000e+00 7.066460e-01
1.260000e+00 1.496340e+00
1.290000e+00 1.245032e+00
1.320000e+00 1.339392e-01
1.350000e+00 1.503205e+00
1.380000e+00 1.229080e+00
1.410000e+00 1.274667e+00
1.440000e+00 7.149034e-01
1.470000e+00 2.084119e-01
1.500000e+00 2.511333e-01
1.530000e+00 1.206908e+00
1.560000e+00 7.133072e-02
1.590000e+00 1.900858e-01
1.620000e+00 2.591071e-01
1.650000e+00 9.360104e-01
1.680000e+00 4.198061e-01
1.710000e+00 1.562366e-01
1.740000e+00 1.755533e-02
1.770000e+00 2.357504e-01
1.800000e+00 1.093609e-01
1.830000e+00 6.220527e-01
1.860000e+00 2.499582e-02
1.890000e+00 6.223303e-01
1.920000e+00 6.313701e-02
1.950000e+00 5.513254e-01
1.980000e+00 8.255102e-01
2.010000e+00 2.268575e-02
2.040000e+00 1.064003e-01
2.070000e+00 9.670385e-02
2.100000e+00 4.365037e-02
2.130000e+00 1.482434e-01
2.160000e+00 1.955546e-02
2.190000e+00 6.091584e-01
2.220000e+00 4.474911e-01
2.250000e+00 5.848597e-01
2.280000e+00 2.359975e-02
2.310000e+00 2.291205e-02
2.340000e+00 2.924553e-01
2.370000e+00 2.969564e-01
2.400000e+00 9.653666e-02
2.430000e+00 6.689265e-02
2.460000e+00 1.000018e+00
2.490000e+00 1.994192e-02
2.520000e+00 3.683777e-02
2.550000e+00 8.279745e-01
2.580000e+00 1.144499e-02
2.610000e+00 6.734979e-02
2.640000e+00 3.151707e-02
2.670000e+00 2.598865e-02
2.700000e+00 3.142861e-01
2.730000e+00 1.767828e-03
2.760000e+00 7.954961e-03
2.790000e+00 2.679154e-03
2.820000e+00 6.174093e-03
2.850000e+00 1.387837e-03
2.880000e+00 2.736786e-02
2.910000e+00 4.170727e-06
2.940000e+00 1.392177e-04
2.970000e+00 4.413706e-03
