0.000000e+00 2.115184e+00
3.000000e-02 1.373095e+00
6.000000e-02 1.708050e+00
9.000000e-02 1.817305e+00
1.200000e-01 1.868884e+00
1.500000e-01 2.265729e+00
1.800000e-01 1.457088e+00
2.100000e-01 1.407037e+00
2.400000e-01 1.463921e+00
2.700000e-01 2.307924e+00
3.000000e-01 2.464137e+00
3.300000e-01 2.780517e+00
3.600000e-01 2.480132e+00
3.900000e-01 2.683557e+00
4.200000e-01 2.176851e+00
4.500000e-01 2.202977e+00
4.800000e-01 1.929390e+00
5.100000e-01 1.408839e+00
5.400000e-01 2.008338e+00
5.700000e-01 1.991016e+00
6.000000e-01 9.488450e-01
6.300000e-01 9.988037e-01
6.600000e-01 1.998373e+00
6.900000e-01 9.267383e-01
7.200000e-01 1.232448e+00
7.500000e-01 1.098574e+00
7.800000e-01 1.064564e+00
8.100000e-01 1.859752e+00
8.400000e-01 1.407681e+00
8.700000e-01 1.915574e+00
9.000000e-01 1.582556e-01
9.300000e-01 1.232233e-01
9.600000e-01 8.280032e-01
9.900000e-01 2.067141e+00
1.020000e+00 4.542909e-01
1.050000e+00 4.816305e-01
1.080000e+00 1.200751e+00
1.110000e+00 9.593727e-01
1.140000e+00 9.114451e-01
1.170000e+00 2.108816e+00
1.200000e+00 3.983451e-01
1.230000e+00 8.903803e-02
1.260000e+00 3.082405e-01
1.290000e+00 6.813202e-01
1.320000e+00 9.678823e-01
1.350000e+00 7.168921e-01
1.380000e+00 3.738547e-01
1.410000e+00 1.855369e+00
1.440000e+00 1.938657e-02
1.470000e+00 3.585650e-01
1.500000e+00 8.427906e-01
1.530000e+00 2.972260e-01
1.560000e+00 8.669779e-02
1.590000e+00 1.895067e-01
1.620000e+00 3.109510e-01
1.650000e+00 1.064317e-01
1.680000e+00 1.241729e-02
1.710000e+00 7.349531e-02
1.740000e+00 1.092928e+00
1.770000e+00 3.070135e-02
1.800000e+00 3.561333e-02
1.830000e+00 1.941580e-01
1.860000e+00 1.184218e+00
1.890000e+00 1.014961e+00
1.920000e+00 2.810163e-01
1.950000e+00 7.095658e-02
1.980000e+00 1.175425e+00
2.010000e+00 2.999027e-02
2.040000e+00 3.520442e-02
2.070000e+00 8.767956e-02
2.100000e+00 2.659416e-01
2.130000e+00 1.856866e-02
2.160000e+00 1.710093e-02
2.190000e+00 6.171694e-01
2.220000e+00 2.239562e-01
2.250000e+00 4.369063e-03
2.280000e+00 9.091995e-02
2.310000e+00 5.306401e-02
2.340000e+00 1.102832e+00
2.370000e+00 1.571245e-02
2.400000e+00 2.271105e-03
2.430000e+00 8.475876e-02
2.460000e+00 5.280679e-03
2.490000e+00 9.454357e-03
2.520000e+00 1.122828e-04
2.550000e+00 2.067327e-04
2.580000e+00 3.086069e-02
2.610000e+00 2.918622e-04
2.640000e+00 2.265791e-02
2.670000e+00 3.620864e-04
2.700000e+00 1.171168e-06
2.730000e+00 1.299359e-03
2.760000e+00 1.189486e-04
2.790000e+00 1.292558e-02
2.820000e+00 2.545439e-03
2.850000e+00 2.955161e-04
2.880000e+00 6.860639e-03
2.910000e+00 1.056257e-04
2.940000e+00 2.026839e-03
2.970000e+00 1.641857e-04
