0.000000e+00 2.115184e+00
3.000000e-02 1.651702e+00
6.000000e-02 1.465814e+00
9.000000e-02 1.939538e+00
1.200000e-01 2.416257e+00
1.500000e-01 4.938780e-01
1.800000e-01 1.006317e+00
2.100000e-01 3.056445e+00
2.400000e-01 2.012598e+00
2.700000e-01 1.861746e+00
3.000000e-01 1.612003e+00
3.300000e-01 2.083540e+00
3.600000e-01 9.669687e-01
3.900000e-01 2.650917e+00
4.200000e-01 2.622206e+00
4.500000e-01 2.568249e+00
4.800000e-01 1.763364e+00
5.100000e-01 1.592781e+00
5.400000e-01 3.138349e+00
5.700000e-01 2.199089e+00
6.000000e-01 1.253828e+00
6.300000e-01 2.041153e+00
6.600000e-01 1.290297e+00
6.900000e-01 9.090029e-01
7.200000e-01 9.803850e-01
7.500000e-01 4.791128e-01
7.800000e-01 1.450515e+00
8.100000e-01 1.823081e+00
8.400000e-01 8.853429e-01
8.700000e-01 4.242041e-01
9.000000e-01 1.890108e+00
9.300000e-01 9.525046e-01
9.600000e-01 2.058560e+00
9.900000e-01 1.901148e+00
1.020000e+00 5.247149e-01
1.050000e+00 1.946501e-01
1.080000e+00 1.312784e+00
1.110000e+00 2.013320e+00
1.140000e+00 1.843631e+00
1.170000e+00 4.396641e-01
1.200000e+00 5.215572e-01
1.230000e+00 2.759843e-01
1.260000e+00 4.553668e-01
1.290000e+00 1.644256e+00
1.320000e+00 1.494513e+00
1.350000e+00 1.023583e-01
1.380000e+00 4.734457e-01
1.410000e+00 1.722159e+00
1.440000e+00 1.981104e+00
1.470000e+00 1.094453e+00
1.500000e+00 4.447283e-01
1.530000e+00 2.706967e-01
1.560000e+00 8.953029e-01
1.590000e+00 8.842897e-02
1.620000e+00 9.056985e-01
1.650000e+00 6.767006e-01
1.680000e+00 9.622146e-02
1.710000e+00 1.303004e+00
1.740000e+00 1.323656e+00
1.770000e+00 5.318890e-01
1.800000e+00 8.005756e-01
1.830000e+00 4.785503e-01
1.860000e+00 7.880548e-03
1.890000e+00 1.467689e-01
1.920000e+00 4.735423e-01
1.950000e+00 1.264031e+00
1.980000e+00 4.158408e-01
2.010000e+00 5.258606e-01
2.040000e+00 1.022666e-02
2.070000e+00 1.948046e-02
2.100000e+00 5.141796e-03
2.130000e+00 7.302605e-01
2.160000e+00 3.884505e-01
2.190000e+00 7.001779e-01
2.220000e+00 4.353080e-01
2.250000e+00 1.256138e-01
2.280000e+00 4.179850e-03
2.310000e+00 1.846710e-03
2.340000e+00 2.236206e-01
2.370000e+00 3.717797e-04
2.400000e+00 2.863898e-01
2.430000e+00 4.326154e-02
2.460000e+00 1.675652e-02
2.490000e+00 1.937689e-01
2.520000e+00 4.002894e-04
2.550000e+00 4.547601e-05
2.580000e+00 5.663183e-05
2.610000e+00 9.675557e-04
2.640000e+00 1.183460e-01
2.670000e+00 2.554436e-02
2.700000e+00 6.402337e-04
2.730000e+00 1.408930e-02
2.760000e+00 4.389087e-03
2.790000e+00 6.714679e-02
2.820000e+00 9.448104e-05
2.850000e+00 1.953431e-02
2.880000e+00 7.435789e-02
2.910000e+00 7.245370e-03
2.940000e+00 3.346983e-03
2.970000e+00 7.660470e-02
