0.000000e+00 2.115184e+00
3.000000e-02 2.357020e+00
6.000000e-02 1.870189e+00
9.000000e-02 3.750926e+00
1.200000e-01 2.635947e+00
1.500000e-01 2.207047e+00
1.800000e-01 1.991574e+00
2.100000e-01 2.176702e+00
2.400000e-01 1.229005e+00
2.700000e-01 9.998007e-01
3.000000e-01 1.240114e+00
3.300000e-01 2.314015e+00
3.600000e-01 1.705752e+00
3.900000e-01 1.858167e+00
4.200000e-01 8.880771e-01
4.500000e-01 2.285017e+00
4.800000e-01 9.609898e-01
5.100000e-01 2.265951e+00
5.400000e-01 1.958736e+00
5.700000e-01 1.579089e-01
6.000000e-01 6.780672e-01
6.300000e-01 1.254634e+00
6.600000e-01 1.455277e+00
6.900000e-01 1.683783e+00
7.200000e-01 5.539346e-01
7.500000e-01 2.030889e+00
7.800000e-01 1.443241e+00
8.100000e-01 6.437819e-01
8.400000e-01 9.068912e-01
8.700000e-01 2.078258e+00
9.000000e-01 1.573143e+00
9.300000e-01 3.240615e-01
9.600000e-01 1.982809e+00
9.900000e-01 2.254272e-01
1.020000e+00 9.102740e-02
1.050000e+00 5.747230e-01
1.080000e+00 2.986504e-01
1.110000e+00 1.269374e+00
1.140000e+00 1.162768e+00
1.170000e+00 8.581985e-01
1.200000e+00 2.059015e+00
1.230000e+00 1.874649e-01
1.260000e+00 1.185769e+00
1.290000e+00 2.921303e-01
1.320000e+00 4.427551e-01
1.350000e+00 2.167780e+00
1.380000e+00 1.830818e+00
1.410000e+00 1.798254e+00
1.440000e+00 1.109970e-01
1.470000e+00 2.474071e-01
1.500000e+00 2.243887e-01
1.530000e+00 5.739879e-01
1.560000e+00 3.049555e-01
1.590000e+00 4.548432e-01
1.620000e+00 1.802104e-01
1.650000e+00 2.114795e-01
1.680000e+00 3.195171e-01
1.710000e+00 3.812308e-02
1.740000e+00 2.925276e-02
1.770000e+00 3.524604e-01
1.800000e+00 3.746577e-01
1.830000e+00 2.310726e-01
1.860000e+00 7.206856e-01
1.890000e+00 8.976624e-02
1.920000e+00 1.834211e-02
1.950000e+00 5.841629e-02
1.980000e+00 7.576055e-04
2.010000e+00 1.445847e-02
2.040000e+00 4.726671e-02
2.070000e+00 1.025358e-03
2.100000e+00 2.166869e-01
2.130000e+00 8.974289e-01
2.160000e+00 8.100228e-01
2.190000e+00 2.045753e-01
2.220000e+00 1.766492e-01
2.250000e+00 1.445113e+00
2.280000e+00 3.964287e-02
2.310000e+00 1.809663e-01
2.340000e+00 2.152640e-02
2.370000e+00 7.629417e-02
2.400000e+00 7.850783e-03
2.430000e+00 7.354682e-01
2.460000e+00 8.775790e-02
2.490000e+00 8.877503e-02
2.520000e+00 4.964747e-02
2.550000e+00 3.452884e-02
2.580000e+00 1.092614e-02
2.610000e+00 5.574848e-03
2.640000e+00 1.661785e-04
2.670000e+00 5.002621e-02
2.700000e+00 1.240105e-02
2.730000e+00 3.682562e-01
2.760000e+00 3.316969e-04
2.790000e+00 5.390195e-01
2.820000e+00 1.048308e-02
2.850000e+00 9.115071e-03
2.880000e+00 6.094735e-03
2.910000e+00 2.930555e-03
2.940000e+00 2.386449e-03
2.970000e+00 1.161811e-02
